id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1358,0,40,2,2,2,1,72,25,5
3112516,0,1358,0,40,3,1,2,1,47,44,5
3081078,0,1358,0,40,2,8,2,1,84,78,5
3094356,0,1358,0,40,3,4,2,1,67,32,5
3097030,0,1358,0,40,3,5,2,1,54,18,5
3121767,0,1358,0,40,3,0,2,1,38,21,5
3076027,1,1358,1286,39.3358,2,8,2,1,80,40,5
3055476,0,1358,0,40,3,12,2,1,108,29,5
3117433,0,1358,0,40,2,2,2,1,41,30,5
3097318,0,1358,0,40,3,5,2,1,60,25,5
3092907,0,1358,0,40,3,6,2,1,55,27,5
3067914,0,1358,0,40,2,9,2,1,100,47,5
3122006,0,1358,0,40,3,0,2,1,35,41,5
3122930,0,1358,0,40,2,0,2,1,35,90,5
3055721,0,1358,0,40,3,14,2,1,93,41,5
3081459,0,1358,0,40,2,7,2,1,76,49,5
3123440,0,1358,0,40,2,0,2,1,34,45,5
3095922,0,1358,0,40,2,5,2,1,71,71,5
3106638,0,1358,0,40,2,4,2,1,57,43,5
3101209,0,1358,0,40,3,4,2,1,58,24,5
3107812,0,1358,0,40,2,3,2,1,50,103,5
3117261,0,1358,0,40,3,2,2,1,39,44,5
3067049,1,1358,1325,29.3447,2,10,2,1,101,71,5
3112082,0,1358,0,40,3,2,2,1,37,31,5
3096124,0,1358,0,40,2,6,2,1,59,34,5
3073153,0,1358,0,40,3,9,2,1,88,45,5
3082653,0,1358,0,40,2,7,2,1,85,44,5
3107378,0,1358,0,40,2,3,2,1,47,60,5
3111606,0,1358,0,40,3,3,2,1,46,30,5
3124552,0,1358,0,40,2,0,2,1,32,65,5
3099111,0,1358,0,40,3,7,2,1,55,25,5
3098047,0,1358,0,40,2,6,2,1,51,13,5
3121175,0,1358,0,40,3,1,2,1,32,31,5
3057400,0,1358,0,40,2,12,2,1,106,23,5
3112029,0,1358,0,40,3,2,2,1,38,21,5
3107273,0,1358,0,40,3,4,2,1,51,14,5
3052426,0,1358,0,40,2,14,2,1,124,29,5
3108572,0,1358,0,40,3,4,2,1,49,48,5
3116712,0,1358,0,40,3,3,2,1,38,40,5
3093009,0,1358,0,40,2,5,2,1,62,37,5
3088497,0,1358,0,40,2,7,2,1,72,94,5
3104821,0,1358,0,40,2,2,2,1,61,129,5
3111454,0,1358,0,40,2,2,2,1,45,68,5
3070954,0,1358,0,40,2,7,2,1,102,55,5
3061934,0,1358,0,40,2,10,2,1,104,38,5
3112479,0,1358,0,40,2,2,2,1,42,24,5
3118902,0,1358,0,40,2,1,2,1,37,25,5
3086608,0,1358,0,40,2,8,2,1,63,63,5
3124828,0,1358,0,40,3,0,2,1,30,9,5
3125639,0,1358,0,40,3,0,2,1,30,23,5
3115968,0,1358,0,40,3,2,2,1,37,57,5
3107132,0,1358,0,40,3,4,2,1,46,58,5
3057072,0,1358,0,40,3,13,2,1,107,30,5
3104169,1,1358,1292,29.1142,3,3,2,1,52,54,5
3124539,0,1358,0,40,2,0,2,1,29,30,5
3125054,0,1358,0,40,2,0,2,1,29,47,5
3125296,0,1358,0,40,2,0,2,1,29,32,5
3125789,0,1358,0,40,2,0,2,1,29,52,5
3117280,0,1358,0,40,2,1,2,1,34,39,5
3109986,0,1358,0,40,3,3,2,1,46,66,5
3116756,0,1358,0,40,3,1,2,1,39,29,5
3120665,0,1358,0,40,2,1,2,1,33,78,5
3113950,0,1358,0,40,3,2,2,1,45,51,5
3116135,0,1358,0,40,2,2,2,1,41,68,5
3057907,0,1358,0,40,3,11,2,1,94,17,5
3113343,0,1358,0,40,3,3,2,1,44,48,5
3119417,0,1358,0,40,3,1,2,1,31,30,5
3117628,0,1358,0,40,3,2,2,1,37,16,5
3084295,0,1358,0,40,3,7,2,1,78,19,5
3050884,0,1358,0,40,2,19,2,1,107,33,5
3066578,0,1358,0,40,2,12,2,1,92,16,5
3068232,0,1358,0,40,2,10,2,1,91,53,5
3091866,0,1358,0,40,2,7,2,1,57,72,5
3087921,0,1358,0,40,3,6,2,1,70,42,5
3107274,0,1358,0,40,2,4,2,1,40,53,5
3126913,0,1358,0,40,3,0,2,1,27,70,5
3126997,0,1358,0,40,3,0,2,1,27,73,5
3091462,0,1358,0,40,2,6,2,1,59,70,5
