id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1979963,0,559,0,40,2,2,2,1,78,14,3
1996623,0,559,0,40,2,0,2,1,50,31,3
1979697,0,559,0,40,3,4,2,1,66,29,3
1977292,0,559,0,40,3,5,2,1,66,54,3
1995917,0,559,0,40,3,1,2,1,47,53,3
1980402,0,559,0,40,2,4,2,1,65,56,3
1956375,0,559,0,40,2,10,2,1,103,13,3
1974694,0,559,0,40,3,8,2,1,66,26,3
1975856,0,559,0,40,2,6,2,1,65,41,3
1981609,0,559,0,40,3,5,2,1,61,24,3
1985769,0,559,0,40,2,3,2,1,53,34,3
1991866,0,559,0,40,2,3,2,1,50,24,3
1980588,0,559,0,40,3,5,2,1,62,64,3
1987482,0,559,0,40,2,3,2,1,55,38,3
1984072,0,559,0,40,2,5,2,1,55,81,3
2001961,0,559,0,40,3,0,2,1,38,12,3
1993001,0,559,0,40,3,2,2,1,50,68,3
1998271,0,559,0,40,3,1,2,1,43,86,3
2002744,0,559,0,40,3,0,2,1,37,32,3
2001711,0,559,0,40,2,0,2,1,36,49,3
2003721,0,559,0,40,3,0,2,1,36,54,3
2004388,0,559,0,40,3,0,2,1,36,55,3
1990176,0,559,0,40,2,4,2,1,51,43,3
1986480,0,559,0,40,2,4,2,1,52,35,3
2001737,0,559,0,40,3,1,2,1,36,32,3
1984019,0,559,0,40,3,4,2,1,61,30,3
2004345,0,559,0,40,2,0,2,1,35,54,3
2004975,0,559,0,40,2,0,2,1,35,40,3
1979525,0,559,0,40,3,5,2,1,58,69,3
1997851,0,559,0,40,2,2,2,1,36,10,3
1980226,0,559,0,40,3,6,2,1,56,64,3
1973916,0,559,0,40,3,7,2,1,70,60,3
1971340,0,559,0,40,2,7,2,1,76,24,3
2004639,0,559,0,40,2,0,2,1,34,41,3
2005494,0,559,0,40,2,0,2,1,34,45,3
1985779,0,559,0,40,2,2,2,1,63,54,3
1990364,0,559,0,40,3,4,2,1,41,64,3
1980771,0,559,0,40,2,5,2,1,62,66,3
2001912,0,559,0,40,3,1,2,1,34,47,3
1967366,0,559,0,40,3,8,2,1,97,26,3
1965219,0,559,0,40,2,7,2,1,66,22,3
2005930,0,559,0,40,2,0,2,1,33,51,3
2006160,0,559,0,40,3,0,2,1,33,49,3
2006234,0,559,0,40,3,0,2,1,33,45,3
1990327,0,559,0,40,3,3,2,1,50,36,3
