id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2615163,0,1251,0,40,2,4,2,1,62,29,4
2623695,0,1251,0,40,3,1,2,1,48,51,4
2619321,0,1251,0,40,3,3,2,1,53,43,4
2623277,0,1251,0,40,3,1,2,1,44,71,4
2611320,0,1251,0,40,3,1,2,1,49,37,4
2627185,0,1251,0,40,2,0,2,1,41,28,4
2611512,0,1251,0,40,3,6,2,1,71,26,4
2622946,0,1251,0,40,2,1,2,1,52,24,4
2614681,0,1251,0,40,2,5,2,1,65,42,4
2626797,0,1251,0,40,2,1,2,1,40,21,4
2607824,0,1251,0,40,2,2,2,1,54,17,4
2620069,0,1251,0,40,2,1,2,1,53,30,4
2608543,0,1251,0,40,3,2,2,1,57,43,4
2617875,0,1251,0,40,2,3,2,1,47,37,4
2625750,0,1251,0,40,2,1,2,1,42,39,4
2630283,0,1251,0,40,2,0,2,1,35,67,4
2630788,0,1251,0,40,3,0,2,1,35,41,4
2616856,0,1251,0,40,3,3,2,1,54,71,4
2614077,0,1251,0,40,3,3,2,1,78,78,4
2612917,0,1251,0,40,2,5,2,1,71,24,4
2618002,0,1251,0,40,2,3,2,1,51,51,4
2614023,0,1251,0,40,3,8,2,1,65,57,4
2613154,0,1251,0,40,2,6,2,1,63,29,4
2622302,0,1251,0,40,2,2,2,1,42,21,4
2617278,0,1251,0,40,3,4,2,1,52,20,4
2628721,0,1251,0,40,2,1,2,1,35,20,4
2604392,0,1251,0,40,3,4,2,1,76,34,4
2628985,0,1251,0,40,3,2,2,1,34,10,4
2632290,0,1251,0,40,3,0,2,1,32,12,4
2621226,0,1251,0,40,3,2,2,1,50,41,4
2628250,0,1251,0,40,2,1,2,1,34,79,4
2623086,0,1251,0,40,3,2,2,1,45,99,4
2623558,0,1251,0,40,3,2,2,1,43,72,4
2620451,0,1251,0,40,2,3,2,1,51,25,4
2621336,0,1251,0,40,2,3,2,1,41,49,4
2615484,0,1251,0,40,2,6,2,1,53,20,4
2629039,0,1251,0,40,2,1,2,1,36,42,4
2610904,0,1251,0,40,3,3,2,1,57,36,4
2627145,0,1251,0,40,3,1,2,1,36,28,4
2628031,0,1251,0,40,2,2,2,1,37,31,4
2607273,0,1251,0,40,2,4,2,1,59,31,4
2626053,0,1251,0,40,2,1,2,1,38,27,4
2521958,0,1251,0,40,3,17,2,1,136,42,4
2617076,0,1251,0,40,3,4,2,1,56,22,4
2611299,0,1251,0,40,2,1,2,1,38,55,4
2626528,0,1251,0,40,2,2,2,1,37,33,4
2607950,0,1251,0,40,2,2,2,1,36,35,4
2625200,0,1251,0,40,2,2,2,1,43,21,4
2629752,0,1251,0,40,3,1,2,1,33,47,4
2630092,0,1251,0,40,2,1,2,1,33,64,4
