id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
237338,0,1033,0,40,2,17,2,1,130,62,8
311202,0,1033,0,40,2,1,2,1,41,33,8
316841,0,1033,0,40,2,0,2,1,34,33,8
263110,0,1033,0,40,3,10,2,1,84,61,8
279405,0,1033,0,40,2,12,2,1,66,22,8
270744,1,1033,934,40,2,10,2,1,87,70,8
309307,0,1033,0,40,2,2,2,1,47,20,8
264806,0,1033,0,40,2,8,2,1,97,61,8
313591,0,1033,0,40,2,1,2,1,39,27,8
233284,0,1033,0,40,3,15,2,1,134,73,8
306818,0,1033,0,40,3,2,2,1,52,32,8
286542,0,1033,0,40,2,9,2,1,60,51,8
318714,0,1033,0,40,2,0,2,1,28,97,8
318655,0,1033,0,40,2,0,2,1,27,15,8
312834,0,1033,0,40,3,1,2,1,39,61,8
304926,0,1033,0,40,2,3,2,1,46,22,8
312597,0,1033,0,40,2,2,2,1,37,18,8
286333,0,1033,0,40,3,7,2,1,66,34,8
290742,0,1033,0,40,3,8,2,1,64,39,8
306099,0,1033,0,40,2,4,2,1,43,24,8
318568,0,1033,0,40,2,1,2,1,27,17,8
317184,0,1033,0,40,2,0,2,1,26,44,8
318900,0,1033,0,40,3,0,2,1,26,21,8
296840,0,1033,0,40,2,5,2,1,64,75,8
309400,0,1033,0,40,2,4,2,1,30,99,8
289012,0,1033,0,40,2,7,2,1,66,27,8
314052,0,1033,0,40,2,1,2,1,39,34,8
310738,0,1033,0,40,3,3,2,1,37,23,8
305583,0,1033,0,40,2,4,2,1,44,18,8
319657,0,1033,0,40,2,0,2,1,24,23,8
299786,0,1033,0,40,3,4,2,1,53,60,8
315791,0,1033,0,40,2,1,2,1,33,24,8
315564,0,1033,0,40,3,1,2,1,35,83,8
286707,0,1033,0,40,3,8,2,1,78,61,8
295860,0,1033,0,40,2,6,2,1,47,44,8
302534,0,1033,0,40,2,4,2,1,52,13,8
308375,0,1033,0,40,2,4,2,1,38,24,8
