id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293281,0,85,0,40,2,1,2,1,32,46,4
2294054,0,85,0,40,3,0,2,1,31,126,4
2294223,0,85,0,40,3,0,2,1,30,87,4
2294303,0,85,0,40,3,0,2,1,30,31,4
2294148,0,85,0,40,2,0,2,1,29,39,4
2294269,0,85,0,40,3,0,2,1,29,47,4
2294510,0,85,0,40,3,0,2,1,29,56,4
2292711,0,85,0,40,2,2,2,1,40,25,4
2294561,0,85,0,40,2,0,2,1,28,41,4
2294671,0,85,0,40,3,0,2,1,28,20,4
2294711,0,85,0,40,3,0,2,1,28,28,4
2294123,0,85,0,40,3,1,2,1,30,22,4
2294124,0,85,0,40,3,0,2,1,27,56,4
2294851,0,85,0,40,3,0,2,1,27,23,4
2294088,0,85,0,40,3,1,2,1,27,62,4
2293654,0,85,0,40,2,2,2,1,30,35,4
2294922,0,85,0,40,3,0,2,1,26,39,4
2294954,0,85,0,40,3,0,2,1,26,60,4
2284072,0,85,0,40,2,8,2,1,51,57,4
2294311,0,85,0,40,3,1,2,1,26,47,4
2294666,0,85,0,40,3,0,2,1,25,31,4
2294929,0,85,0,40,3,0,2,1,25,45,4
2294941,0,85,0,40,3,0,2,1,25,19,4
2294953,0,85,0,40,2,0,2,1,25,72,4
2295079,0,85,0,40,3,0,2,1,25,50,4
2286627,0,85,0,40,2,6,2,1,68,24,4
2294819,0,85,0,40,2,1,2,1,25,38,4
2294764,0,85,0,40,3,0,2,1,24,27,4
2294907,0,85,0,40,2,0,2,1,24,33,4
2295225,0,85,0,40,3,0,2,1,24,48,4
2295261,0,85,0,40,2,0,2,1,24,53,4
2295319,0,85,0,40,2,0,2,1,24,8,4
2295359,0,85,0,40,2,0,2,1,24,23,4
2292800,0,85,0,40,2,2,2,1,34,26,4
2294028,0,85,0,40,2,1,2,1,25,89,4
2293789,0,85,0,40,2,1,2,1,30,71,4
2294658,0,85,0,40,3,0,2,1,23,124,4
2295118,0,85,0,40,2,0,2,1,23,28,4
2295214,0,85,0,40,2,0,2,1,23,42,4
2295346,0,85,0,40,3,0,2,1,23,41,4
2295467,0,85,0,40,2,0,2,1,23,40,4
2292484,0,85,0,40,3,3,2,1,33,23,4
2293580,0,85,0,40,3,1,2,1,28,53,4
2293700,0,85,0,40,2,1,2,1,32,45,4
2294070,0,85,0,40,2,1,2,1,27,21,4
2294849,0,85,0,40,2,1,2,1,23,44,4
2294592,0,85,0,40,3,1,2,1,26,45,4
2292718,0,85,0,40,2,3,2,1,40,79,4
2294573,0,85,0,40,3,2,2,1,25,53,4
2294987,0,85,0,40,3,1,2,1,23,48,4
2295344,0,85,0,40,2,0,2,1,22,47,4
2295576,0,85,0,40,2,0,2,1,22,21,4
2295612,0,85,0,40,3,0,2,1,22,13,4
2295678,0,85,0,40,3,0,2,1,22,61,4
2293773,0,85,0,40,3,1,2,1,22,29,4
2293785,0,85,0,40,3,1,2,1,27,53,4
2292493,0,85,0,40,2,3,2,1,34,48,4
2294667,0,85,0,40,3,1,2,1,22,49,4
2286919,0,85,0,40,3,7,2,1,60,30,4
2294789,0,85,0,40,2,1,2,1,25,53,4
2288574,0,85,0,40,3,5,2,1,58,66,4
2295252,0,85,0,40,3,0,2,1,21,70,4
2295268,0,85,0,40,2,0,2,1,21,24,4
2295332,0,85,0,40,2,0,2,1,21,49,4
2295625,0,85,0,40,3,0,2,1,21,51,4
2295665,0,85,0,40,3,0,2,1,21,37,4
2295713,0,85,0,40,2,0,2,1,21,75,4
2295752,0,85,0,40,3,0,2,1,21,13,4
2295764,0,85,0,40,3,0,2,1,21,32,4
2295798,0,85,0,40,2,0,2,1,21,19,4
2293882,0,85,0,40,3,1,2,1,23,34,4
