id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3602845,0,142,0,40,2,0,2,1,53,30,7
3603825,0,142,0,40,2,1,2,1,49,40,7
3601549,0,142,0,40,3,1,2,1,46,48,7
3601283,0,142,0,40,3,2,2,1,50,37,7
3585099,0,142,0,40,2,1,2,1,52,48,7
3593174,0,142,0,40,2,3,2,1,53,26,7
3604806,0,142,0,40,2,1,2,1,44,29,7
3591350,0,142,0,40,3,2,2,1,65,42,7
3601354,0,142,0,40,2,2,2,1,51,35,7
3603044,0,142,0,40,3,1,2,1,52,42,7
3585632,0,142,0,40,3,0,2,1,51,61,7
3596616,0,142,0,40,2,4,2,1,63,34,7
3588933,0,142,0,40,2,1,2,1,49,21,7
3587630,0,142,0,40,2,0,2,1,47,27,7
3590705,0,142,0,40,2,0,2,1,45,25,7
3583698,0,142,0,40,2,2,2,1,61,70,7
3605468,0,142,0,40,2,1,2,1,42,58,7
3599965,0,142,0,40,2,2,2,1,49,71,7
3596030,0,142,0,40,3,6,2,1,58,38,7
3593349,0,142,0,40,2,3,2,1,47,41,7
3595407,0,142,0,40,2,7,2,1,63,35,7
3598496,0,142,0,40,3,3,2,1,60,48,7
3607641,0,142,0,40,2,0,2,1,37,59,7
3594319,0,142,0,40,2,1,2,1,40,57,7
3600538,0,142,0,40,2,3,2,1,45,40,7
3597030,0,142,0,40,2,3,2,1,65,40,7
3608521,0,142,0,40,3,0,2,1,36,7,7
3590268,0,142,0,40,3,1,2,1,37,37,7
3596239,0,142,0,40,3,4,2,1,63,35,7
3598581,0,142,0,40,2,3,2,1,56,36,7
3605646,0,142,0,40,3,1,2,1,42,48,7
3605869,0,142,0,40,2,1,2,1,37,53,7
3587604,0,142,0,40,3,1,2,1,48,40,7
3585611,0,142,0,40,2,3,2,1,67,23,7
3607445,0,142,0,40,2,0,2,1,34,52,7
3608816,0,142,0,40,3,0,2,1,34,51,7
3609422,0,142,0,40,3,0,2,1,34,30,7
3591867,0,142,0,40,2,0,2,1,45,46,7
3589903,0,142,0,40,3,3,2,1,71,53,7
3600840,0,142,0,40,3,3,2,1,44,70,7
3596470,0,142,0,40,2,6,2,1,51,65,7
3608633,0,142,0,40,3,1,2,1,34,55,7
3601879,0,142,0,40,2,2,2,1,43,30,7
3593727,0,142,0,40,3,5,2,1,86,34,7
3592651,0,142,0,40,2,3,2,1,50,38,7
3606940,0,142,0,40,2,2,2,1,36,62,7
3604557,0,142,0,40,3,3,2,1,41,81,7
3598993,1,142,98,40,2,5,2,1,51,38,7
3594015,0,142,0,40,3,4,2,1,63,38,7
3609675,0,142,0,40,3,0,2,1,32,22,7
3584761,0,142,0,40,2,5,2,1,57,62,7
