id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222846,0,799,0,40,3,0,2,1,26,79,8
222489,0,799,0,40,3,1,2,1,25,19,8
223027,0,799,0,40,3,0,2,1,23,25,8
223055,0,799,0,40,2,0,2,1,23,50,8
223088,0,799,0,40,2,0,2,1,23,11,8
223113,0,799,0,40,2,0,2,1,22,16,8
223125,0,799,0,40,3,0,2,1,22,47,8
222712,0,799,0,40,3,1,2,1,25,43,8
222945,0,799,0,40,2,1,2,1,20,53,8
223578,0,799,0,40,3,0,2,1,19,96,8
222023,0,799,0,40,2,3,2,1,26,43,8
223412,0,799,0,40,3,0,2,1,18,8,8
223513,0,799,0,40,3,0,2,1,18,36,8
223697,0,799,0,40,2,0,2,1,18,67,8
222550,0,799,0,40,3,2,2,1,21,57,8
223283,0,799,0,40,3,1,2,1,18,69,8
221989,0,799,0,40,2,2,2,1,30,47,8
223392,0,799,0,40,3,0,2,1,17,40,8
223785,0,799,0,40,2,0,2,1,17,41,8
222450,0,799,0,40,3,1,2,1,20,23,8
222971,0,799,0,40,3,1,2,1,17,68,8
223368,0,799,0,40,3,0,2,1,16,42,8
223612,0,799,0,40,2,0,2,1,16,47,8
223802,0,799,0,40,3,0,2,1,16,45,8
223810,0,799,0,40,2,0,2,1,16,19,8
223837,0,799,0,40,2,0,2,1,16,39,8
223867,0,799,0,40,2,0,2,1,16,23,8
223905,0,799,0,40,2,0,2,1,16,60,8
222464,0,799,0,40,2,1,2,1,27,35,8
223274,0,799,0,40,3,0,2,1,15,41,8
223780,0,799,0,40,2,0,2,1,15,69,8
223900,0,799,0,40,3,0,2,1,15,26,8
223962,0,799,0,40,3,0,2,1,15,54,8
223966,0,799,0,40,2,0,2,1,15,16,8
223033,0,799,0,40,2,1,2,1,19,26,8
222726,0,799,0,40,2,2,2,1,22,21,8
223624,0,799,0,40,2,0,2,1,14,19,8
223894,0,799,0,40,2,0,2,1,14,33,8
224005,0,799,0,40,3,0,2,1,14,51,8
224056,0,799,0,40,2,0,2,1,14,40,8
224058,0,799,0,40,2,0,2,1,14,57,8
224090,0,799,0,40,2,0,2,1,14,75,8
224134,0,799,0,40,3,0,2,1,14,40,8
223137,0,799,0,40,3,1,2,1,15,65,8
223213,0,799,0,40,3,1,2,1,17,40,8
223757,0,799,0,40,2,1,2,1,15,71,8
223834,0,799,0,40,2,0,2,1,13,30,8
224059,0,799,0,40,3,0,2,1,13,23,8
224139,0,799,0,40,2,0,2,1,13,35,8
224181,0,799,0,40,2,0,2,1,13,48,8
224195,0,799,0,40,3,0,2,1,13,77,8
