id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3498727,0,1296,0,40,3,4,2,1,63,49,6
3499811,0,1296,0,40,3,3,2,1,69,65,6
3501931,0,1296,0,40,2,2,2,1,68,59,6
3489303,0,1296,0,40,2,7,2,1,62,97,6
3515621,0,1296,0,40,3,0,2,1,44,41,6
3481276,0,1296,0,40,2,8,2,1,102,42,6
3506853,0,1296,0,40,3,1,2,1,57,33,6
3513207,0,1296,0,40,2,1,2,1,45,96,6
3473356,0,1296,0,40,2,9,2,1,108,38,6
3486241,0,1296,0,40,2,6,2,1,81,67,6
3497497,0,1296,0,40,3,4,2,1,61,20,6
3503865,0,1296,0,40,3,4,2,1,45,88,6
3517035,0,1296,0,40,3,1,2,1,39,58,6
3486794,0,1296,0,40,2,3,2,1,93,63,6
3497181,0,1296,0,40,3,6,2,1,62,26,6
3502914,0,1296,0,40,3,1,2,1,66,39,6
3498905,0,1296,0,40,2,6,2,1,58,59,6
3501641,0,1296,0,40,3,3,2,1,56,29,6
3474215,0,1296,0,40,2,5,2,1,71,37,6
3472064,0,1296,0,40,3,8,2,1,101,49,6
3509463,0,1296,0,40,3,2,2,1,47,63,6
3494484,0,1296,0,40,2,5,2,1,61,31,6
3505524,0,1296,0,40,3,2,2,1,52,91,6
3494380,0,1296,0,40,2,6,2,1,59,21,6
3517608,0,1296,0,40,3,1,2,1,39,66,6
3505833,0,1296,0,40,3,2,2,1,61,65,6
3500992,0,1296,0,40,3,5,2,1,56,42,6
3510688,0,1296,0,40,3,3,2,1,47,41,6
3494210,0,1296,0,40,2,7,2,1,62,65,6
3495465,0,1296,0,40,2,4,2,1,61,19,6
3508902,1,1296,1260,26.5675,3,2,2,1,48,53,6
3509601,0,1296,0,40,2,2,2,1,48,67,6
3504207,0,1296,0,40,2,5,2,1,45,32,6
3522791,0,1296,0,40,3,0,2,1,33,134,6
3490837,0,1296,0,40,2,7,2,1,64,24,6
3484263,0,1296,0,40,3,10,2,1,68,58,6
3493274,0,1296,0,40,3,7,2,1,57,36,6
3503020,0,1296,0,40,3,4,2,1,55,63,6
3506890,0,1296,0,40,3,4,2,1,52,65,6
3519367,0,1296,0,40,2,1,2,1,35,51,6
3514634,0,1296,0,40,3,1,2,1,42,33,6
3512018,0,1296,0,40,2,3,2,1,44,11,6
3522777,0,1296,0,40,3,0,2,1,32,33,6
3512731,0,1296,0,40,2,2,2,1,42,28,6
3492050,0,1296,0,40,3,8,2,1,63,67,6
3486303,0,1296,0,40,3,7,2,1,73,100,6
3517893,0,1296,0,40,3,1,2,1,37,48,6
3517318,0,1296,0,40,3,1,2,1,40,79,6
3519073,0,1296,0,40,2,2,2,1,36,43,6
3520098,0,1296,0,40,3,2,2,1,37,55,6
3510096,0,1296,0,40,2,4,2,1,46,39,6
3524137,0,1296,0,40,2,0,2,1,31,38,6
3524545,0,1296,0,40,3,0,2,1,31,60,6
3491915,0,1296,0,40,3,7,2,1,68,34,6
3518552,0,1296,0,40,3,1,2,1,31,52,6
3510737,0,1296,0,40,3,3,2,1,40,17,6
3501636,0,1296,0,40,3,5,2,1,49,29,6
3513483,0,1296,0,40,2,2,2,1,40,23,6
3519836,0,1296,0,40,2,1,2,1,34,53,6
3487213,0,1296,0,40,2,11,2,1,58,27,6
3499262,0,1296,0,40,3,5,2,1,64,60,6
3465117,0,1296,0,40,2,10,2,1,96,26,6
3524118,0,1296,0,40,2,0,2,1,30,56,6
3524645,0,1296,0,40,3,0,2,1,30,77,6
3497130,0,1296,0,40,3,5,2,1,54,44,6
3502757,0,1296,0,40,3,3,2,1,44,43,6
3516679,0,1296,0,40,2,2,2,1,33,36,6
3517049,0,1296,0,40,3,2,2,1,34,23,6
3517012,0,1296,0,40,2,1,2,1,38,78,6
3503466,0,1296,0,40,2,3,2,1,60,50,6
3477541,0,1296,0,40,2,7,2,1,58,31,6
3514441,0,1296,0,40,3,3,2,1,38,99,6
3514233,0,1296,0,40,3,3,2,1,36,18,6
3522128,0,1296,0,40,3,0,2,1,29,41,6
3524108,0,1296,0,40,3,0,2,1,29,43,6
3524124,0,1296,0,40,3,0,2,1,29,45,6
3524938,0,1296,0,40,2,0,2,1,29,70,6
3525364,0,1296,0,40,2,0,2,1,29,25,6
3490883,0,1296,0,40,2,6,2,1,57,64,6
3479925,0,1296,0,40,2,7,2,1,75,72,6
3451465,0,1296,0,40,3,16,2,1,119,80,6
3508814,0,1296,0,40,2,6,2,1,41,32,6
3521494,0,1296,0,40,2,1,2,1,30,55,6
3499560,0,1296,0,40,3,3,2,1,63,66,6
3506962,0,1296,0,40,3,4,2,1,48,36,6
3479194,0,1296,0,40,2,5,2,1,63,37,6
3505828,0,1296,0,40,2,3,2,1,49,71,6
3504178,0,1296,0,40,2,5,2,1,45,71,6
3497576,0,1296,0,40,3,5,2,1,62,58,6
3510087,0,1296,0,40,2,3,2,1,48,30,6
3512901,0,1296,0,40,3,2,2,1,39,42,6
3511065,0,1296,0,40,3,4,2,1,39,39,6
3484135,0,1296,0,40,3,7,2,1,91,36,6
3525521,0,1296,0,40,2,0,2,1,28,36,6
3526210,0,1296,0,40,2,0,2,1,28,31,6
3526288,0,1296,0,40,3,0,2,1,28,55,6
3519317,0,1296,0,40,2,1,2,1,32,68,6
3494038,0,1296,0,40,3,8,2,1,58,8,6
3492245,0,1296,0,40,2,6,2,1,55,42,6
3513126,0,1296,0,40,2,1,2,1,44,29,6
3507985,0,1296,0,40,3,3,2,1,45,18,6
3486633,0,1296,0,40,3,10,2,1,64,37,6
3479818,0,1296,0,40,2,6,2,1,72,33,6
3511307,0,1296,0,40,3,2,2,1,41,94,6
3492555,0,1296,0,40,3,6,2,1,69,36,6
3469248,0,1296,0,40,3,11,2,1,71,62,6
3519280,0,1296,0,40,3,1,2,1,29,28,6
3496291,0,1296,0,40,2,5,2,1,61,46,6
3523282,0,1296,0,40,2,1,2,1,28,42,6
3523378,0,1296,0,40,2,1,2,1,28,55,6
3465602,0,1296,0,40,3,13,2,1,74,40,6
3514486,0,1296,0,40,2,2,2,1,30,15,6
3492607,0,1296,0,40,2,8,2,1,69,55,6
3518847,0,1296,0,40,2,1,2,1,34,38,6
3501439,0,1296,0,40,2,3,2,1,58,37,6
