id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,79,0,40,3,0,2,1,34,65,8
11409,0,79,0,40,2,0,2,1,33,19,8
1642,0,79,0,40,2,3,2,1,64,19,8
12177,0,79,0,40,2,0,2,1,28,39,8
10504,0,79,0,40,2,1,2,1,42,66,8
12327,0,79,0,40,3,0,2,1,27,42,8
11296,0,79,0,40,3,1,2,1,29,37,8
11150,0,79,0,40,3,1,2,1,28,14,8
10402,0,79,0,40,2,3,2,1,34,32,8
10329,0,79,0,40,2,2,2,1,41,41,8
12414,0,79,0,40,2,0,2,1,24,63,8
12598,0,79,0,40,3,0,2,1,24,65,8
12622,0,79,0,40,3,0,2,1,24,43,8
12646,0,79,0,40,3,0,2,1,24,49,8
12707,0,79,0,40,2,0,2,1,24,55,8
12765,0,79,0,40,3,0,2,1,24,47,8
10843,0,79,0,40,2,3,2,1,29,28,8
12633,0,79,0,40,3,1,2,1,24,52,8
12260,0,79,0,40,2,0,2,1,23,9,8
12758,0,79,0,40,2,0,2,1,23,62,8
12850,0,79,0,40,2,0,2,1,23,35,8
12882,0,79,0,40,2,0,2,1,23,52,8
12924,0,79,0,40,2,0,2,1,23,43,8
12653,0,79,0,40,3,1,2,1,23,28,8
12504,0,79,0,40,3,0,2,1,22,41,8
12875,0,79,0,40,3,0,2,1,22,40,8
12883,0,79,0,40,3,0,2,1,22,45,8
12931,0,79,0,40,3,0,2,1,22,43,8
12948,0,79,0,40,2,0,2,1,22,73,8
12087,0,79,0,40,3,1,2,1,26,22,8
12752,0,79,0,40,3,0,2,1,21,51,8
12857,0,79,0,40,3,0,2,1,21,46,8
13057,0,79,0,40,3,0,2,1,21,58,8
13089,0,79,0,40,3,0,2,1,21,27,8
13131,0,79,0,40,3,0,2,1,21,26,8
13155,0,79,0,40,2,0,2,1,21,22,8
13165,0,79,0,40,2,0,2,1,21,35,8
13189,0,79,0,40,2,0,2,1,21,40,8
