id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264590,0,361,0,40,2,1,2,1,27,65,6
3264715,0,361,0,40,3,1,2,1,22,41,6
3265020,0,361,0,40,3,1,2,1,12,40,6
3263869,0,361,0,40,3,4,2,1,28,25,6
3264135,0,361,0,40,3,2,2,1,36,27,6
3265072,0,361,0,40,3,0,2,1,10,64,6
3258010,0,361,0,40,3,7,2,1,48,35,6
3263231,0,361,0,40,3,4,2,1,35,47,6
3260335,0,361,0,40,3,6,2,1,36,15,6
3262836,0,361,0,40,2,2,2,1,41,39,6
3264982,0,361,0,40,3,1,2,1,12,49,6
3264892,0,361,0,40,2,2,2,1,16,28,6
3249516,0,361,0,40,2,8,2,1,66,47,6
3265082,0,361,0,40,3,1,2,1,9,43,6
3265042,0,361,0,40,3,1,2,1,14,80,6
3265111,0,361,0,40,3,0,2,1,7,71,6
3265025,0,361,0,40,2,1,2,1,16,77,6
3265060,0,361,0,40,2,1,2,1,9,34,6
3265063,0,361,0,40,2,1,2,1,9,55,6
3265108,0,361,0,40,3,1,2,1,6,36,6
3265110,0,361,0,40,2,0,2,1,5,21,6
3264938,0,361,0,40,3,1,2,1,11,18,6
3248498,0,361,0,40,3,8,2,1,62,45,6
3265073,0,361,0,40,2,1,2,1,7,38,6
3264841,0,361,0,40,3,2,2,1,21,27,6
3263243,0,361,0,40,2,7,2,1,24,37,6
3254631,0,361,0,40,2,11,2,1,41,38,6
3265113,0,361,0,40,3,0,2,1,4,33,6
3264201,0,361,0,40,3,4,2,1,16,25,6
3264773,0,361,0,40,3,3,2,1,11,33,6
3264103,0,361,0,40,3,3,2,1,22,52,6
3264374,0,361,0,40,3,4,2,1,12,29,6
3264758,0,361,0,40,2,2,2,1,13,73,6
3261476,0,361,0,40,3,5,2,1,41,65,6
3264901,0,361,0,40,3,2,2,1,11,48,6
3265067,0,361,0,40,3,1,2,1,10,36,6
3257654,0,361,0,40,3,10,2,1,38,32,6
3265048,0,361,0,40,2,3,2,1,11,61,6
3264893,0,361,0,40,3,2,2,1,9,52,6
3262674,0,361,0,40,2,5,2,1,21,46,6
3265066,0,361,0,40,3,2,2,1,7,38,6
3264428,0,361,0,40,3,2,2,1,19,65,6
3265088,0,361,0,40,3,1,2,1,5,49,6
3264002,0,361,0,40,2,3,2,1,26,42,6
3264179,0,361,0,40,2,3,2,1,24,26,6
3264932,0,361,0,40,3,2,2,1,14,37,6
3264886,0,361,0,40,3,3,2,1,9,20,6
