id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322991,0,237,0,40,2,4,2,1,76,53,4
2347873,0,237,0,40,2,0,2,1,52,23,4
2331431,0,237,0,40,2,3,2,1,62,50,4
2344962,0,237,0,40,3,1,2,1,53,34,4
2309991,0,237,0,40,3,8,2,1,95,58,4
2352182,0,237,0,40,3,0,2,1,44,32,4
2287739,1,237,132,28.0489,3,14,2,1,113,48,4
2284801,0,237,0,40,3,4,2,1,105,109,4
2340213,0,237,0,40,3,1,2,1,52,79,4
2316490,0,237,0,40,3,7,2,1,70,20,4
2346317,0,237,0,40,2,2,2,1,44,41,4
2338974,0,237,0,40,2,4,2,1,55,23,4
2313038,0,237,0,40,3,6,2,1,80,28,4
2337394,0,237,0,40,3,2,2,1,51,85,4
2333293,0,237,0,40,2,4,2,1,54,66,4
2350065,0,237,0,40,3,1,2,1,41,51,4
2314040,0,237,0,40,2,7,2,1,73,59,4
2336279,0,237,0,40,3,4,2,1,56,47,4
2300126,0,237,0,40,3,11,2,1,110,36,4
2314899,0,237,0,40,2,9,2,1,70,22,4
2346320,0,237,0,40,3,2,2,1,39,19,4
2312044,0,237,0,40,2,8,2,1,82,34,4
2327522,0,237,0,40,3,4,2,1,69,40,4
2340759,0,237,0,40,3,3,2,1,51,30,4
2316020,0,237,0,40,3,5,2,1,85,45,4
2332034,0,237,0,40,3,3,2,1,64,69,4
2294016,0,237,0,40,3,9,2,1,95,70,4
2355200,0,237,0,40,3,0,2,1,36,44,4
2356744,0,237,0,40,2,0,2,1,36,28,4
2357130,0,237,0,40,3,0,2,1,36,84,4
2335938,0,237,0,40,3,5,2,1,52,23,4
2351254,0,237,0,40,2,1,2,1,44,36,4
2328389,0,237,0,40,2,5,2,1,63,74,4
2355576,0,237,0,40,3,1,2,1,37,42,4
2326946,0,237,0,40,2,5,2,1,71,20,4
2345903,0,237,0,40,2,3,2,1,48,32,4
2357841,0,237,0,40,3,0,2,1,34,48,4
2326319,0,237,0,40,3,5,2,1,57,37,4
2353752,0,237,0,40,3,1,2,1,35,52,4
2300818,1,237,138,19.6159,3,12,2,1,91,76,4
2343895,0,237,0,40,3,2,2,1,50,46,4
2357374,0,237,0,40,2,0,2,1,33,36,4
2358180,0,237,0,40,2,0,2,1,33,44,4
2358651,0,237,0,40,3,0,2,1,33,73,4
2358825,0,237,0,40,2,0,2,1,33,58,4
2358827,0,237,0,40,3,0,2,1,33,89,4
2342531,0,237,0,40,2,2,2,1,45,26,4
2332970,0,237,0,40,3,7,2,1,45,19,4
2342864,0,237,0,40,3,3,2,1,43,17,4
2320621,0,237,0,40,3,7,2,1,73,25,4
2340270,0,237,0,40,2,4,2,1,50,68,4
2355508,0,237,0,40,3,1,2,1,35,31,4
2334876,0,237,0,40,3,4,2,1,56,51,4
2320898,0,237,0,40,2,7,2,1,70,51,4
2332881,0,237,0,40,2,3,2,1,66,57,4
2312032,0,237,0,40,2,7,2,1,83,57,4
2310239,0,237,0,40,2,7,2,1,88,78,4
2349341,0,237,0,40,2,2,2,1,41,75,4
2349336,0,237,0,40,2,2,2,1,36,52,4
2336066,0,237,0,40,3,6,2,1,46,46,4
2331634,0,237,0,40,2,7,2,1,62,40,4
2358780,0,237,0,40,3,0,2,1,31,47,4
2359596,0,237,0,40,2,0,2,1,31,26,4
2359992,0,237,0,40,3,0,2,1,31,41,4
2340857,0,237,0,40,2,4,2,1,37,27,4
2335579,0,237,0,40,2,4,2,1,54,13,4
2301774,0,237,0,40,2,9,2,1,103,86,4
2346425,0,237,0,40,2,2,2,1,43,15,4
2346569,0,237,0,40,2,4,2,1,41,46,4
2332439,0,237,0,40,2,4,2,1,59,41,4
2356159,0,237,0,40,2,1,2,1,33,19,4
2346682,0,237,0,40,3,3,2,1,37,30,4
2347369,0,237,0,40,3,2,2,1,47,10,4
2304135,0,237,0,40,3,10,2,1,96,33,4
2359543,0,237,0,40,3,0,2,1,30,34,4
2359827,0,237,0,40,2,0,2,1,30,56,4
2360281,0,237,0,40,3,0,2,1,30,41,4
2327061,0,237,0,40,2,7,2,1,58,32,4
2355606,0,237,0,40,2,1,2,1,31,41,4
2352013,0,237,0,40,2,1,2,1,37,73,4
2286543,0,237,0,40,3,11,2,1,106,69,4
2335556,0,237,0,40,3,5,2,1,53,42,4
2318153,0,237,0,40,2,8,2,1,69,18,4
2323279,0,237,0,40,3,8,2,1,65,30,4
2323353,0,237,0,40,2,6,2,1,63,64,4
2308824,1,237,144,22.9366,3,12,2,1,79,74,4
2331226,1,237,179,34.0374,2,7,2,1,62,50,4
2344902,0,237,0,40,3,3,2,1,44,65,4
2341540,0,237,0,40,3,4,2,1,52,17,4
2360478,0,237,0,40,2,0,2,1,29,37,4
2360747,0,237,0,40,2,0,2,1,29,92,4
2361081,0,237,0,40,3,0,2,1,29,26,4
2282075,0,237,0,40,2,9,2,1,77,13,4
2337704,0,237,0,40,3,3,2,1,51,35,4
2292707,0,237,0,40,3,13,2,1,129,52,4
2326615,0,237,0,40,2,8,2,1,50,53,4
2335339,0,237,0,40,3,5,2,1,57,60,4
2295629,1,237,152,33.4606,2,14,2,1,114,22,4
2307972,0,237,0,40,3,7,2,1,91,41,4
2351625,0,237,0,40,2,2,2,1,38,29,4
2309136,0,237,0,40,2,8,2,1,95,20,4
2358116,0,237,0,40,2,1,2,1,30,37,4
2338841,0,237,0,40,3,4,2,1,49,25,4
2347129,0,237,0,40,3,3,2,1,40,20,4
2312207,0,237,0,40,3,13,2,1,75,52,4
2358375,0,237,0,40,2,1,2,1,32,41,4
2360814,0,237,0,40,3,0,2,1,28,38,4
2361160,0,237,0,40,2,0,2,1,28,30,4
2314422,1,237,137,24.9394,3,9,2,1,80,56,4
2295042,0,237,0,40,2,15,2,1,130,45,4
2293867,0,237,0,40,3,10,2,1,121,46,4
2349171,0,237,0,40,2,1,2,1,39,45,4
2333628,0,237,0,40,3,5,2,1,44,30,4
2352511,0,237,0,40,2,1,2,1,31,54,4
