id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,924,0,40,3,3,2,1,82,57,6
3392065,0,924,0,40,2,2,2,1,59,25,6
3385212,0,924,0,40,2,5,2,1,65,37,6
3385798,0,924,0,40,2,7,2,1,60,45,6
3406660,0,924,0,40,3,1,2,1,43,42,6
3366774,0,924,0,40,2,6,2,1,88,26,6
3403855,0,924,0,40,3,1,2,1,40,54,6
3370194,0,924,0,40,2,5,2,1,59,11,6
3408649,0,924,0,40,3,1,2,1,42,37,6
3397579,0,924,0,40,2,2,2,1,52,29,6
3410796,0,924,0,40,2,0,2,1,38,51,6
3377189,0,924,0,40,3,10,2,1,84,60,6
3382639,0,924,0,40,3,9,2,1,60,9,6
3411420,0,924,0,40,3,0,2,1,37,18,6
3410107,0,924,0,40,3,1,2,1,38,43,6
3411855,0,924,0,40,3,0,2,1,36,22,6
3373485,0,924,0,40,2,4,2,1,59,111,6
3404150,0,924,0,40,3,1,2,1,39,61,6
3383635,0,924,0,40,2,5,2,1,77,31,6
3408006,0,924,0,40,3,1,2,1,41,43,6
3411954,0,924,0,40,2,0,2,1,35,40,6
3412522,0,924,0,40,3,0,2,1,35,59,6
3412692,0,924,0,40,3,0,2,1,35,31,6
3403141,0,924,0,40,3,1,2,1,45,27,6
3382283,0,924,0,40,3,6,2,1,72,51,6
3382506,0,924,0,40,2,7,2,1,65,86,6
3389945,0,924,0,40,2,4,2,1,59,41,6
3403317,0,924,0,40,3,2,2,1,46,17,6
3396714,0,924,0,40,2,2,2,1,47,53,6
3399086,0,924,0,40,2,3,2,1,43,57,6
3411390,0,924,0,40,2,1,2,1,35,44,6
3378776,0,924,0,40,3,9,2,1,77,17,6
3403511,0,924,0,40,3,2,2,1,47,23,6
3411555,0,924,0,40,3,0,2,1,34,28,6
3412791,0,924,0,40,2,0,2,1,34,47,6
3378020,0,924,0,40,3,10,2,1,85,40,6
3381211,0,924,0,40,3,10,2,1,65,46,6
3374130,0,924,0,40,3,6,2,1,72,46,6
3364249,0,924,0,40,3,11,2,1,73,54,6
3405846,0,924,0,40,3,2,2,1,38,19,6
3396501,0,924,0,40,2,4,2,1,50,73,6
3411223,0,924,0,40,3,0,2,1,33,34,6
3395197,0,924,0,40,2,4,2,1,46,40,6
3385320,0,924,0,40,2,4,2,1,64,15,6
3388266,0,924,0,40,2,5,2,1,61,54,6
3395575,0,924,0,40,2,6,2,1,44,26,6
3403276,0,924,0,40,2,2,2,1,42,41,6
3383356,0,924,0,40,2,8,2,1,64,48,6
3398042,0,924,0,40,3,5,2,1,45,8,6
3396871,0,924,0,40,2,3,2,1,55,38,6
3390209,0,924,0,40,3,6,2,1,64,21,6
3413228,2,924,0,40,2,0,2,1,32,32,6
3414262,0,924,0,40,2,0,2,1,32,47,6
3386580,0,924,0,40,2,3,2,1,64,50,6
3382186,0,924,0,40,3,8,2,1,64,35,6
3384685,0,924,0,40,3,6,2,1,65,42,6
3385732,0,924,0,40,3,3,2,1,70,45,6
3408208,0,924,0,40,2,2,2,1,36,40,6
3387263,0,924,0,40,2,7,2,1,59,72,6
3414600,0,924,0,40,3,0,2,1,31,88,6
3405343,0,924,0,40,3,1,2,1,39,42,6
3404729,0,924,0,40,3,2,2,1,38,41,6
3402466,0,924,0,40,2,3,2,1,45,53,6
3388415,0,924,0,40,3,6,2,1,55,18,6
3377964,0,924,0,40,3,9,2,1,69,40,6
3370872,0,924,0,40,3,5,2,1,75,60,6
3404385,0,924,0,40,3,2,2,1,45,61,6
3382062,0,924,0,40,2,8,2,1,72,31,6
3372348,0,924,0,40,2,8,2,1,58,51,6
3393401,0,924,0,40,2,5,2,1,56,34,6
3379153,0,924,0,40,2,9,2,1,76,51,6
3413660,0,924,0,40,2,0,2,1,30,58,6
3415033,0,924,0,40,2,0,2,1,30,51,6
3415165,0,924,0,40,2,0,2,1,30,14,6
3415417,0,924,0,40,2,0,2,1,30,47,6
3407838,0,924,0,40,2,1,2,1,32,50,6
3392778,0,924,0,40,2,4,2,1,55,50,6
3403518,0,924,0,40,3,3,2,1,35,30,6
3379085,0,924,0,40,2,8,2,1,68,44,6
3399183,0,924,0,40,2,3,2,1,36,60,6
3385526,0,924,0,40,3,4,2,1,67,48,6
3374502,0,924,0,40,2,7,2,1,105,28,6
3411675,0,924,0,40,3,1,2,1,30,39,6
3401454,0,924,0,40,3,1,2,1,48,36,6
3370945,0,924,0,40,2,5,2,1,75,68,6
3410433,1,924,888,18.8159,3,2,2,1,32,29,6
3398623,0,924,0,40,3,2,2,1,53,23,6
3394434,0,924,0,40,3,5,2,1,56,47,6
3409271,1,924,894,26.9775,3,2,2,1,33,34,6
3412496,0,924,0,40,2,1,2,1,33,38,6
3388708,0,924,0,40,2,5,2,1,63,58,6
3368917,0,924,0,40,2,10,2,1,64,29,6
3409912,0,924,0,40,2,1,2,1,36,37,6
3415518,0,924,0,40,3,0,2,1,29,67,6
3415942,0,924,0,40,2,0,2,1,29,53,6
3416096,0,924,0,40,3,0,2,1,29,26,6
3416136,0,924,0,40,2,0,2,1,29,32,6
3389873,0,924,0,40,2,7,2,1,53,44,6
3370781,0,924,0,40,2,4,2,1,57,48,6
3406025,0,924,0,40,3,2,2,1,32,28,6
3404119,0,924,0,40,2,3,2,1,40,61,6
3411269,0,924,0,40,2,1,2,1,32,75,6
3412678,0,924,0,40,3,1,2,1,31,18,6
3399631,0,924,0,40,3,5,2,1,35,26,6
3402807,0,924,0,40,2,3,2,1,43,54,6
3404497,0,924,0,40,2,1,2,1,48,37,6
3383367,0,924,0,40,3,7,2,1,70,39,6
3388902,0,924,0,40,2,6,2,1,60,25,6
3413684,0,924,0,40,2,0,2,1,28,30,6
3415120,0,924,0,40,2,0,2,1,28,41,6
3415216,0,924,0,40,2,0,2,1,28,49,6
3415747,0,924,0,40,3,0,2,1,28,28,6
3416196,0,924,0,40,3,0,2,1,28,55,6
3416300,0,924,0,40,2,0,2,1,28,20,6
3416698,0,924,0,40,3,0,2,1,28,34,6
3408228,0,924,0,40,3,1,2,1,29,67,6
3381568,0,924,0,40,2,7,2,1,74,28,6
3389296,0,924,0,40,3,3,2,1,68,35,6
3380501,0,924,0,40,2,7,2,1,70,11,6
3384077,0,924,0,40,2,4,2,1,75,33,6
3399995,0,924,0,40,2,2,2,1,48,13,6
3394014,0,924,0,40,2,4,2,1,47,25,6
3368565,0,924,0,40,3,4,2,1,56,7,6
3408317,0,924,0,40,2,2,2,1,31,30,6
3383637,0,924,0,40,3,7,2,1,71,37,6
3403750,0,924,0,40,2,2,2,1,40,15,6
3394803,0,924,0,40,3,5,2,1,45,37,6
3405662,0,924,0,40,2,3,2,1,38,37,6
