id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2370495,0,344,0,40,3,10,2,1,68,14,4
2384565,0,344,0,40,3,6,2,1,56,43,4
2396481,0,344,0,40,3,1,2,1,23,41,4
2393409,0,344,0,40,3,4,2,1,30,20,4
2397201,0,344,0,40,3,0,2,1,18,38,4
2393475,0,344,0,40,2,4,2,1,31,86,4
2393008,0,344,0,40,3,3,2,1,35,44,4
2395159,0,344,0,40,2,3,2,1,25,55,4
2373243,0,344,0,40,2,10,2,1,69,36,4
2394674,0,344,0,40,2,3,2,1,30,41,4
2396830,0,344,0,40,2,1,2,1,19,40,4
2375245,0,344,0,40,2,11,2,1,56,83,4
2397239,0,344,0,40,2,1,2,1,16,69,4
2396425,0,344,0,40,3,2,2,1,16,42,4
2391924,0,344,0,40,3,4,2,1,37,41,4
2397307,0,344,0,40,3,0,2,1,14,33,4
2396483,0,344,0,40,2,2,2,1,18,78,4
2397295,0,344,0,40,3,0,2,1,13,34,4
2393478,0,344,0,40,2,5,2,1,32,45,4
2396796,0,344,0,40,2,2,2,1,14,60,4
2397435,0,344,0,40,3,0,2,1,12,50,4
2395901,0,344,0,40,3,2,2,1,19,59,4
2367856,0,344,0,40,2,9,2,1,68,44,4
2394328,0,344,0,40,2,3,2,1,32,23,4
2396949,0,344,0,40,2,1,2,1,15,24,4
2395997,0,344,0,40,2,2,2,1,28,38,4
2397313,0,344,0,40,2,1,2,1,14,30,4
2397244,0,344,0,40,3,0,2,1,11,30,4
2397432,0,344,0,40,3,0,2,1,11,39,4
2397486,0,344,0,40,3,0,2,1,11,25,4
2396797,0,344,0,40,2,2,2,1,14,58,4
2390273,0,344,0,40,3,6,2,1,37,32,4
2396219,0,344,0,40,2,2,2,1,21,49,4
2396630,0,344,0,40,2,2,2,1,21,42,4
2397411,0,344,0,40,2,0,2,1,10,49,4
2397473,0,344,0,40,2,0,2,1,10,80,4
2335120,0,344,0,40,2,13,2,1,88,27,4
2393277,0,344,0,40,3,4,2,1,27,32,4
2395219,0,344,0,40,3,3,2,1,17,53,4
2349428,0,344,0,40,2,15,2,1,89,36,4
2395217,0,344,0,40,3,2,2,1,23,25,4
2396736,0,344,0,40,3,2,2,1,14,22,4
2397394,0,344,0,40,2,1,2,1,10,55,4
2397332,0,344,0,40,2,0,2,1,9,35,4
2397403,0,344,0,40,2,0,2,1,9,22,4
2397475,0,344,0,40,2,0,2,1,9,59,4
2397227,0,344,0,40,2,1,2,1,12,28,4
2396300,0,344,0,40,2,3,2,1,13,57,4
2396007,0,344,0,40,3,2,2,1,22,70,4
2385567,0,344,0,40,3,6,2,1,49,78,4
2395226,0,344,0,40,2,4,2,1,20,45,4
2396241,0,344,0,40,2,3,2,1,15,24,4
2397549,0,344,0,40,3,0,2,1,8,15,4
2397571,0,344,0,40,3,0,2,1,8,29,4
