id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,65,0,40,2,0,2,1,35,70,7
3593076,0,65,0,40,2,2,2,1,34,30,7
3594056,0,65,0,40,3,0,2,1,25,49,7
3594105,0,65,0,40,2,0,2,1,23,49,7
3593766,0,65,0,40,2,1,2,1,21,43,7
3594349,0,65,0,40,3,0,2,1,20,101,7
3594440,0,65,0,40,2,0,2,1,20,50,7
3594337,0,65,0,40,2,0,2,1,19,44,7
3593752,0,65,0,40,3,1,2,1,20,82,7
3593839,0,65,0,40,2,2,2,1,19,65,7
3594363,0,65,0,40,2,1,2,1,19,45,7
3593967,0,65,0,40,2,1,2,1,20,63,7
3594906,0,65,0,40,2,0,2,1,16,66,7
3595052,0,65,0,40,3,0,2,1,16,31,7
3594892,0,65,0,40,3,0,2,1,15,38,7
3595083,0,65,0,40,3,0,2,1,15,19,7
3595115,0,65,0,40,3,0,2,1,15,70,7
3593798,0,65,0,40,3,1,2,1,18,33,7
3594145,0,65,0,40,2,1,2,1,19,43,7
3594389,0,65,0,40,3,1,2,1,18,59,7
3595168,0,65,0,40,3,0,2,1,14,84,7
3595206,0,65,0,40,2,0,2,1,14,82,7
3595226,0,65,0,40,3,0,2,1,14,60,7
3595228,0,65,0,40,3,0,2,1,14,43,7
3595230,0,65,0,40,2,0,2,1,14,33,7
3593747,0,65,0,40,3,2,2,1,19,33,7
3593188,0,65,0,40,2,3,2,1,23,83,7
3594823,0,65,0,40,3,1,2,1,14,15,7
3595051,0,65,0,40,2,0,2,1,13,71,7
3595084,0,65,0,40,2,0,2,1,13,62,7
3595179,0,65,0,40,2,0,2,1,13,76,7
3595183,0,65,0,40,2,0,2,1,13,27,7
3595211,0,65,0,40,2,0,2,1,13,21,7
3595227,0,65,0,40,3,0,2,1,13,40,7
3595239,0,65,0,40,3,0,2,1,13,55,7
3595310,0,65,0,40,3,0,2,1,13,88,7
3595322,0,65,0,40,2,0,2,1,13,38,7
3595334,0,65,0,40,3,0,2,1,13,79,7
3595356,0,65,0,40,2,0,2,1,13,81,7
3594625,0,65,0,40,3,1,2,1,13,40,7
3588326,0,65,0,40,3,7,2,1,46,52,7
3594480,0,65,0,40,2,1,2,1,17,48,7
3594911,0,65,0,40,3,1,2,1,14,73,7
3594676,0,65,0,40,3,1,2,1,16,92,7
3594951,0,65,0,40,3,0,2,1,12,14,7
3595313,0,65,0,40,2,0,2,1,12,50,7
3595321,0,65,0,40,3,0,2,1,12,28,7
3595409,0,65,0,40,3,0,2,1,12,68,7
