id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,776,0,40,2,0,2,1,17,59,4
2504031,0,776,0,40,2,2,2,1,18,49,4
2504285,0,776,0,40,3,0,2,1,16,53,4
2504084,0,776,0,40,3,1,2,1,16,67,4
2504091,0,776,0,40,2,2,2,1,19,36,4
2504457,0,776,0,40,2,0,2,1,14,32,4
2504465,0,776,0,40,3,0,2,1,14,12,4
2504514,0,776,0,40,2,0,2,1,14,39,4
2504495,0,776,0,40,2,0,2,1,12,49,4
2504566,0,776,0,40,3,0,2,1,12,27,4
2504625,0,776,0,40,2,0,2,1,12,33,4
2504633,0,776,0,40,2,0,2,1,12,44,4
2504548,0,776,0,40,2,0,2,1,11,41,4
2504556,0,776,0,40,2,0,2,1,11,15,4
2504580,0,776,0,40,2,0,2,1,11,41,4
2504586,0,776,0,40,2,0,2,1,11,25,4
2504598,0,776,0,40,3,0,2,1,11,24,4
2504638,0,776,0,40,3,0,2,1,11,46,4
2504651,0,776,0,40,2,0,2,1,11,10,4
2504701,0,776,0,40,3,0,2,1,11,75,4
2503933,0,776,0,40,3,3,2,1,23,24,4
2504267,0,776,0,40,2,1,2,1,12,46,4
2504584,0,776,0,40,2,0,2,1,10,48,4
2504640,0,776,0,40,3,0,2,1,10,22,4
2504740,0,776,0,40,2,0,2,1,10,94,4
2504774,0,776,0,40,3,0,2,1,10,50,4
2504360,0,776,0,40,3,1,2,1,12,55,4
2504596,0,776,0,40,3,0,2,1,9,36,4
2504644,0,776,0,40,3,0,2,1,9,92,4
2504668,0,776,0,40,3,0,2,1,9,19,4
2504692,0,776,0,40,3,0,2,1,9,43,4
2504723,0,776,0,40,2,0,2,1,9,58,4
2504788,0,776,0,40,2,0,2,1,9,72,4
2504836,0,776,0,40,3,0,2,1,9,31,4
2504220,0,776,0,40,2,1,2,1,10,23,4
2504389,0,776,0,40,2,1,2,1,10,25,4
2504467,0,776,0,40,2,1,2,1,10,53,4
2504821,0,776,0,40,3,0,2,1,8,47,4
2504851,0,776,0,40,2,0,2,1,8,45,4
