id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964666,0,416,0,40,3,0,2,1,19,43,3
1964498,0,416,0,40,2,1,2,1,19,13,3
1964679,0,416,0,40,2,0,2,1,18,46,3
1964749,0,416,0,40,3,0,2,1,18,49,3
1964440,0,416,0,40,2,1,2,1,19,26,3
1964789,0,416,0,40,2,0,2,1,17,40,3
1964697,0,416,0,40,2,0,2,1,15,44,3
1964784,0,416,0,40,2,0,2,1,15,30,3
1964882,0,416,0,40,2,0,2,1,15,27,3
1964681,0,416,0,40,2,0,2,1,14,38,3
1964678,0,416,0,40,2,1,2,1,15,34,3
1964619,0,416,0,40,2,1,2,1,17,91,3
1964223,0,416,0,40,2,2,2,1,21,33,3
1964862,0,416,0,40,3,0,2,1,13,48,3
1965043,0,416,0,40,2,0,2,1,13,12,3
1965053,0,416,0,40,3,0,2,1,13,47,3
1964411,0,416,0,40,3,1,2,1,14,60,3
1964968,0,416,0,40,2,0,2,1,12,21,3
1965042,0,416,0,40,2,0,2,1,12,47,3
1965110,0,416,0,40,3,0,2,1,12,40,3
1965118,0,416,0,40,2,0,2,1,12,33,3
1965139,0,416,0,40,3,0,2,1,11,72,3
1965163,0,416,0,40,2,0,2,1,11,23,3
1965195,0,416,0,40,2,0,2,1,11,56,3
1964674,0,416,0,40,2,1,2,1,15,36,3
1964867,0,416,0,40,2,1,2,1,12,26,3
1964273,0,416,0,40,2,1,2,1,26,13,3
1964854,0,416,0,40,3,0,2,1,10,36,3
1965020,0,416,0,40,2,0,2,1,10,22,3
1965081,0,416,0,40,3,0,2,1,10,60,3
1965162,0,416,0,40,3,0,2,1,10,74,3
1965235,0,416,0,40,3,0,2,1,10,20,3
1965253,0,416,0,40,3,0,2,1,10,28,3
1965281,0,416,0,40,3,0,2,1,10,35,3
1965289,0,416,0,40,3,0,2,1,10,38,3
1964219,0,416,0,40,3,2,2,1,19,11,3
1964601,0,416,0,40,3,1,2,1,14,124,3
1964637,0,416,0,40,2,1,2,1,12,43,3
1964842,0,416,0,40,3,1,2,1,11,54,3
1964754,0,416,0,40,3,1,2,1,14,26,3
1965132,0,416,0,40,3,0,2,1,9,16,3
1965164,0,416,0,40,3,0,2,1,9,46,3
1965228,0,416,0,40,2,0,2,1,9,44,3
1965252,0,416,0,40,3,0,2,1,9,21,3
1965276,0,416,0,40,2,0,2,1,9,28,3
1965316,0,416,0,40,2,0,2,1,9,16,3
1965344,0,416,0,40,2,0,2,1,9,33,3
1965346,0,416,0,40,2,0,2,1,9,39,3
1964713,0,416,0,40,3,1,2,1,10,42,3
1964796,0,416,0,40,3,1,2,1,9,28,3
1964900,0,416,0,40,2,1,2,1,11,18,3
1964930,0,416,0,40,2,1,2,1,10,40,3
1964551,0,416,0,40,3,2,2,1,16,48,3
1964738,0,416,0,40,2,1,2,1,10,70,3
1965119,0,416,0,40,3,1,2,1,9,29,3
1965136,0,416,0,40,3,0,2,1,8,36,3
1965246,0,416,0,40,2,0,2,1,8,10,3
1965299,0,416,0,40,2,0,2,1,8,27,3
1965331,0,416,0,40,2,0,2,1,8,64,3
1965339,0,416,0,40,2,0,2,1,8,36,3
1965406,0,416,0,40,3,0,2,1,8,33,3
1965412,0,416,0,40,2,0,2,1,8,34,3
1965420,0,416,0,40,3,0,2,1,8,13,3
1965440,0,416,0,40,3,0,2,1,8,15,3
1965448,0,416,0,40,3,0,2,1,8,55,3
1965472,0,416,0,40,2,0,2,1,8,61,3
1964847,0,416,0,40,3,1,2,1,9,41,3
1964708,0,416,0,40,3,2,2,1,9,97,3
1965021,0,416,0,40,3,1,2,1,9,35,3
1965034,0,416,0,40,2,1,2,1,9,22,3
1964248,0,416,0,40,3,4,2,1,22,17,3
1964927,0,416,0,40,2,1,2,1,12,25,3
1965167,0,416,0,40,2,1,2,1,9,51,3
1965220,0,416,0,40,2,1,2,1,9,17,3
1964996,0,416,0,40,2,0,2,1,7,12,3
1965208,0,416,0,40,2,0,2,1,7,68,3
1965274,0,416,0,40,2,0,2,1,7,54,3
1965301,0,416,0,40,3,0,2,1,7,59,3
1965309,0,416,0,40,3,0,2,1,7,43,3
1965333,0,416,0,40,3,0,2,1,7,31,3
1965349,0,416,0,40,2,0,2,1,7,19,3
1965441,0,416,0,40,2,0,2,1,7,24,3
1965457,0,416,0,40,3,0,2,1,7,104,3
1965476,0,416,0,40,2,0,2,1,7,44,3
1965478,0,416,0,40,3,0,2,1,7,130,3
1965484,0,416,0,40,2,0,2,1,7,44,3
1965494,0,416,0,40,3,0,2,1,7,12,3
1965496,0,416,0,40,2,0,2,1,7,16,3
1965508,0,416,0,40,2,0,2,1,7,50,3
1965512,0,416,0,40,3,0,2,1,7,52,3
1965516,0,416,0,40,2,0,2,1,7,85,3
1965518,0,416,0,40,2,0,2,1,7,41,3
1965522,0,416,0,40,3,0,2,1,7,63,3
1965524,0,416,0,40,3,0,2,1,7,75,3
1965528,0,416,0,40,2,0,2,1,7,77,3
1965534,0,416,0,40,2,0,2,1,7,49,3
1965540,0,416,0,40,3,0,2,1,7,22,3
1965550,0,416,0,40,2,0,2,1,7,42,3
1965562,0,416,0,40,2,0,2,1,7,104,3
1965564,0,416,0,40,2,0,2,1,7,30,3
1965572,0,416,0,40,3,0,2,1,7,28,3
1965578,0,416,0,40,2,0,2,1,7,59,3
1964258,0,416,0,40,3,3,2,1,16,16,3
1964983,0,416,0,40,3,1,2,1,7,39,3
1964833,0,416,0,40,2,1,2,1,11,101,3
1964759,0,416,0,40,2,2,2,1,12,34,3
1964589,0,416,0,40,3,1,2,1,15,59,3
1964488,0,416,0,40,3,2,2,1,14,36,3
1965209,0,416,0,40,2,1,2,1,7,31,3
1965138,0,416,0,40,3,1,2,1,7,41,3
1964476,0,416,0,40,2,2,2,1,14,49,3
1964884,0,416,0,40,2,1,2,1,13,24,3
1965154,0,416,0,40,3,1,2,1,8,42,3
1965300,0,416,0,40,2,1,2,1,7,65,3
1965418,0,416,0,40,2,1,2,1,7,83,3
1965060,0,416,0,40,3,0,2,1,6,50,3
1965160,0,416,0,40,3,0,2,1,6,33,3
1965250,0,416,0,40,2,0,2,1,6,80,3
1965282,0,416,0,40,2,0,2,1,6,37,3
1965329,0,416,0,40,3,0,2,1,6,26,3
1965361,0,416,0,40,2,0,2,1,6,46,3
1965423,0,416,0,40,2,0,2,1,6,15,3
1965439,0,416,0,40,3,0,2,1,6,32,3
1965455,0,416,0,40,3,0,2,1,6,23,3
1965489,0,416,0,40,3,0,2,1,6,23,3
1965513,0,416,0,40,3,0,2,1,6,29,3
1965537,0,416,0,40,3,0,2,1,6,60,3
1965549,0,416,0,40,3,0,2,1,6,23,3
1965557,0,416,0,40,3,0,2,1,6,29,3
1965569,0,416,0,40,2,0,2,1,6,24,3
1965581,0,416,0,40,2,0,2,1,6,60,3
1965585,0,416,0,40,3,0,2,1,6,44,3
1965592,0,416,0,40,3,0,2,1,6,46,3
1965604,0,416,0,40,2,0,2,1,6,18,3
