id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042644,0,1107,0,40,3,5,2,1,36,67,5
3043393,0,1107,0,40,3,0,2,1,7,72,5
3043394,0,1107,0,40,2,0,2,1,6,89,5
3042953,0,1107,0,40,2,4,2,1,35,15,5
3043399,0,1107,0,40,3,0,2,1,5,33,5
3043403,0,1107,0,40,3,0,2,1,5,78,5
3043368,0,1107,0,40,3,2,2,1,13,61,5
3039716,0,1107,0,40,3,7,2,1,44,78,5
3043406,0,1107,0,40,3,0,2,1,4,46,5
3041319,0,1107,0,40,3,5,2,1,37,25,5
3043408,0,1107,0,40,2,0,2,1,3,53,5
3043415,0,1107,0,40,3,0,2,1,3,14,5
3043417,0,1107,0,40,2,0,2,1,3,37,5
3042220,0,1107,0,40,3,6,2,1,30,27,5
3043404,0,1107,0,40,3,0,2,1,2,58,5
3043414,0,1107,0,40,2,0,2,1,2,44,5
3043418,0,1107,0,40,2,0,2,1,2,33,5
3043422,0,1107,0,40,2,0,2,1,2,48,5
3043424,0,1107,0,40,3,0,2,1,2,63,5
