id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3594276,1,202,127,40,3,6,2,1,90,23,7
3595018,0,202,0,40,2,7,2,1,84,18,7
3609122,0,202,0,40,3,6,2,1,72,29,7
3600043,0,202,0,40,3,7,2,1,96,40,7
3583083,0,202,0,40,2,9,2,1,102,34,7
3624451,0,202,0,40,2,2,2,1,52,47,7
3628835,0,202,0,40,2,2,2,1,45,58,7
3594271,0,202,0,40,3,5,2,1,71,54,7
3633500,0,202,0,40,2,0,2,1,43,34,7
3635409,0,202,0,40,3,0,2,1,41,60,7
3595217,0,202,0,40,2,9,2,1,108,33,7
3583499,0,202,0,40,2,3,2,1,69,73,7
3584516,0,202,0,40,3,2,2,1,60,32,7
3591759,0,202,0,40,3,6,2,1,80,13,7
3630115,0,202,0,40,2,1,2,1,40,59,7
3635286,0,202,0,40,3,1,2,1,39,55,7
3637729,0,202,0,40,2,0,2,1,37,28,7
3586117,0,202,0,40,3,3,2,1,70,68,7
3622386,0,202,0,40,3,1,2,1,61,72,7
3602979,0,202,0,40,3,7,2,1,75,56,7
3603709,1,202,147,40,2,7,2,1,79,37,7
3600228,0,202,0,40,2,9,2,1,75,41,7
3607109,0,202,0,40,3,8,2,1,62,40,7
3593150,0,202,0,40,2,7,2,1,81,69,7
3593411,0,202,0,40,3,8,2,1,69,35,7
3616118,0,202,0,40,2,4,2,1,65,17,7
3627221,0,202,0,40,2,2,2,1,48,38,7
3626289,0,202,0,40,2,3,2,1,42,50,7
3631307,0,202,0,40,2,2,2,1,38,68,7
3632657,0,202,0,40,2,2,2,1,36,46,7
3607904,0,202,0,40,3,7,2,1,68,31,7
3626733,0,202,0,40,3,2,2,1,50,63,7
3632455,0,202,0,40,2,2,2,1,38,46,7
3639777,0,202,0,40,2,0,2,1,33,69,7
3639895,0,202,0,40,3,0,2,1,33,32,7
3633853,0,202,0,40,2,1,2,1,34,29,7
3596119,0,202,0,40,2,8,2,1,109,30,7
3635893,0,202,0,40,3,1,2,1,35,41,7
3623640,0,202,0,40,2,2,2,1,51,45,7
3615067,0,202,0,40,2,5,2,1,53,57,7
3636648,0,202,0,40,3,1,2,1,34,18,7
3636707,0,202,0,40,3,1,2,1,36,49,7
3620377,0,202,0,40,3,4,2,1,59,56,7
3613936,0,202,0,40,2,5,2,1,70,57,7
3639298,0,202,0,40,2,0,2,1,32,24,7
3640018,0,202,0,40,3,0,2,1,32,29,7
3640467,0,202,0,40,3,0,2,1,32,60,7
3617344,0,202,0,40,2,4,2,1,56,72,7
3634166,0,202,0,40,3,1,2,1,38,46,7
3604160,0,202,0,40,2,9,2,1,66,47,7
3609672,0,202,0,40,3,4,2,1,76,70,7
3586432,0,202,0,40,3,7,2,1,73,36,7
3623068,0,202,0,40,3,3,2,1,47,32,7
3608958,0,202,0,40,3,7,2,1,77,39,7
3633571,0,202,0,40,3,2,2,1,36,28,7
3583048,0,202,0,40,2,11,2,1,73,48,7
3634038,0,202,0,40,2,2,2,1,33,107,7
3628821,0,202,0,40,2,3,2,1,41,16,7
3616367,0,202,0,40,2,4,2,1,55,56,7
3640016,0,202,0,40,2,0,2,1,31,45,7
3641109,0,202,0,40,3,0,2,1,31,62,7
3610511,0,202,0,40,3,7,2,1,53,37,7
3626124,0,202,0,40,3,3,2,1,39,42,7
3610012,0,202,0,40,3,4,2,1,75,21,7
3634884,0,202,0,40,3,1,2,1,34,44,7
3635989,0,202,0,40,2,2,2,1,34,57,7
3603442,0,202,0,40,2,7,2,1,82,62,7
3636208,0,202,0,40,3,1,2,1,32,34,7
3625770,0,202,0,40,3,4,2,1,45,39,7
3629457,0,202,0,40,2,2,2,1,46,29,7
3636141,0,202,0,40,2,1,2,1,37,27,7
3636352,0,202,0,40,3,1,2,1,33,48,7
3583687,0,202,0,40,2,4,2,1,67,106,7
3601837,0,202,0,40,2,8,2,1,76,54,7
3641422,0,202,0,40,2,0,2,1,30,29,7
3641556,0,202,0,40,3,0,2,1,30,24,7
3641794,0,202,0,40,2,0,2,1,30,45,7
3630834,0,202,0,40,3,2,2,1,36,61,7
3607282,0,202,0,40,2,4,2,1,74,42,7
3633367,0,202,0,40,3,2,2,1,33,47,7
3635899,0,202,0,40,2,2,2,1,34,46,7
3623552,0,202,0,40,2,2,2,1,50,34,7
3611027,1,202,145,40,3,6,2,1,59,78,7
3614371,1,202,143,40,3,6,2,1,55,39,7
3584205,0,202,0,40,3,9,2,1,64,37,7
3633506,0,202,0,40,2,1,2,1,39,27,7
3592153,0,202,0,40,2,5,2,1,62,65,7
3595548,0,202,0,40,3,9,2,1,110,53,7
3628903,0,202,0,40,2,5,2,1,41,30,7
3640360,0,202,0,40,2,0,2,1,29,21,7
3641667,0,202,0,40,3,0,2,1,29,53,7
3641994,0,202,0,40,2,0,2,1,29,57,7
3642072,0,202,0,40,3,0,2,1,29,72,7
3642172,0,202,0,40,3,0,2,1,29,47,7
3618894,0,202,0,40,3,4,2,1,42,44,7
3626220,0,202,0,40,3,3,2,1,41,40,7
3598376,0,202,0,40,2,8,2,1,84,64,7
