id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3037348,0,1087,0,40,3,6,2,1,47,75,5
3040277,0,1087,0,40,3,4,2,1,33,24,5
3042417,0,1087,0,40,2,1,2,1,26,40,5
3042858,0,1087,0,40,2,1,2,1,26,74,5
3041821,0,1087,0,40,2,2,2,1,31,39,5
3043218,0,1087,0,40,2,0,2,1,18,43,5
3042953,0,1087,0,40,2,2,2,1,23,15,5
3043115,0,1087,0,40,3,2,2,1,16,34,5
3043292,0,1087,0,40,3,0,2,1,14,34,5
3043296,0,1087,0,40,3,0,2,1,14,43,5
3042290,0,1087,0,40,2,2,2,1,25,14,5
3043208,0,1087,0,40,3,1,2,1,14,37,5
3040313,0,1087,0,40,2,3,2,1,38,75,5
3042372,0,1087,0,40,3,3,2,1,25,26,5
3042683,0,1087,0,40,2,3,2,1,20,62,5
3043031,0,1087,0,40,3,1,2,1,18,44,5
3043327,0,1087,0,40,2,0,2,1,11,24,5
3043181,0,1087,0,40,2,1,2,1,11,30,5
3041093,0,1087,0,40,3,4,2,1,20,35,5
3042773,0,1087,0,40,2,2,2,1,16,15,5
3024638,0,1087,0,40,3,11,2,1,61,54,5
3043019,0,1087,0,40,3,1,2,1,13,35,5
3042489,0,1087,0,40,2,3,2,1,23,21,5
3030793,0,1087,0,40,3,6,2,1,63,37,5
3039887,0,1087,0,40,3,7,2,1,28,66,5
3043350,0,1087,0,40,2,0,2,1,8,70,5
3043354,0,1087,0,40,3,0,2,1,8,35,5
3043234,0,1087,0,40,3,2,2,1,9,72,5
3042975,0,1087,0,40,2,2,2,1,14,51,5
3042410,0,1087,0,40,3,3,2,1,23,37,5
3042822,0,1087,0,40,3,2,2,1,9,77,5
3043222,0,1087,0,40,3,1,2,1,10,34,5
3042721,0,1087,0,40,2,3,2,1,20,20,5
3041646,0,1087,0,40,3,5,2,1,19,28,5
3043152,0,1087,0,40,2,2,2,1,13,58,5
3035239,0,1087,0,40,2,5,2,1,54,91,5
3040205,0,1087,0,40,2,4,2,1,36,54,5
3043233,0,1087,0,40,2,2,2,1,10,49,5
3042128,0,1087,0,40,3,5,2,1,26,46,5
3043372,0,1087,0,40,2,0,2,1,6,49,5
3041509,0,1087,0,40,2,5,2,1,17,17,5
3041510,0,1087,0,40,3,4,2,1,17,37,5
3043153,0,1087,0,40,3,1,2,1,9,12,5
3042092,0,1087,0,40,3,4,2,1,12,36,5
3041409,0,1087,0,40,2,4,2,1,25,71,5
3042801,0,1087,0,40,2,4,2,1,12,33,5
3043075,0,1087,0,40,3,2,2,1,15,77,5
3043373,0,1087,0,40,2,0,2,1,5,19,5
3040635,0,1087,0,40,2,6,2,1,27,20,5
3043291,0,1087,0,40,2,1,2,1,5,36,5
3039716,0,1087,0,40,3,4,2,1,36,78,5
3040881,0,1087,0,40,2,4,2,1,33,54,5
3042222,0,1087,0,40,2,3,2,1,17,33,5
3043121,0,1087,0,40,3,1,2,1,11,67,5
3039184,0,1087,0,40,3,7,2,1,32,54,5
3042877,0,1087,0,40,3,3,2,1,18,42,5
3043356,0,1087,0,40,3,1,2,1,5,19,5
3043268,0,1087,0,40,3,2,2,1,9,35,5
3043180,0,1087,0,40,2,3,2,1,13,35,5
3043359,0,1087,0,40,3,0,2,1,4,45,5
3042882,0,1087,0,40,3,3,2,1,10,69,5
3043149,0,1087,0,40,3,1,2,1,11,8,5
3043276,0,1087,0,40,3,1,2,1,8,56,5
3043320,0,1087,0,40,3,1,2,1,5,30,5
3043318,0,1087,0,40,3,1,2,1,6,55,5
3043334,0,1087,0,40,3,1,2,1,5,51,5
3043263,0,1087,0,40,2,1,2,1,6,30,5
3043175,0,1087,0,40,2,1,2,1,17,43,5
3042811,0,1087,0,40,2,2,2,1,23,41,5
3043170,0,1087,0,40,2,2,2,1,10,25,5
3043361,0,1087,0,40,3,1,2,1,5,10,5
3043378,0,1087,0,40,3,0,2,1,3,47,5
3043380,0,1087,0,40,3,0,2,1,3,37,5
3043382,0,1087,0,40,3,0,2,1,3,48,5
3042370,0,1087,0,40,3,3,2,1,25,80,5
3043155,0,1087,0,40,3,2,2,1,5,43,5
3041673,0,1087,0,40,2,3,2,1,22,36,5
3043293,0,1087,0,40,2,1,2,1,6,52,5
3042041,0,1087,0,40,3,4,2,1,20,29,5
3035323,0,1087,0,40,3,8,2,1,47,24,5
3043294,0,1087,0,40,2,2,2,1,7,38,5
3042910,0,1087,0,40,3,2,2,1,11,27,5
3043375,0,1087,0,40,2,0,2,1,2,12,5
3043381,0,1087,0,40,3,0,2,1,2,85,5
3043384,0,1087,0,40,2,0,2,1,2,25,5
3043386,0,1087,0,40,3,0,2,1,2,43,5
3043388,0,1087,0,40,3,0,2,1,2,36,5
