id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3920489,0,1229,0,40,2,0,2,1,48,47,7
3915776,0,1229,0,40,2,1,2,1,66,42,7
3917948,0,1229,0,40,3,1,2,1,51,36,7
3911298,0,1229,0,40,3,1,2,1,48,42,7
3917069,0,1229,0,40,2,3,2,1,51,47,7
3922817,0,1229,0,40,3,0,2,1,42,35,7
3919765,0,1229,0,40,3,2,2,1,47,41,7
3923010,0,1229,0,40,3,0,2,1,41,31,7
3918717,0,1229,0,40,3,1,2,1,50,25,7
3908949,0,1229,0,40,2,6,2,1,56,90,7
3922989,0,1229,0,40,2,0,2,1,40,53,7
3916670,0,1229,0,40,3,3,2,1,50,24,7
3917955,0,1229,0,40,3,2,2,1,51,56,7
3923890,0,1229,0,40,2,0,2,1,38,27,7
3923924,0,1229,0,40,3,0,2,1,38,51,7
3917524,0,1229,0,40,2,2,2,1,53,116,7
3924007,0,1229,0,40,2,0,2,1,37,23,7
3913035,0,1229,0,40,2,2,2,1,39,20,7
3918277,0,1229,0,40,2,1,2,1,50,19,7
3920488,0,1229,0,40,2,2,2,1,39,15,7
3916925,0,1229,0,40,3,2,2,1,58,19,7
3924789,0,1229,0,40,3,0,2,1,35,108,7
3925151,0,1229,0,40,2,0,2,1,35,18,7
3921504,0,1229,0,40,3,1,2,1,38,25,7
3903333,0,1229,0,40,3,5,2,1,69,26,7
3918236,0,1229,0,40,3,3,2,1,47,22,7
3925345,0,1229,0,40,3,0,2,1,34,14,7
3907745,0,1229,0,40,3,1,2,1,39,51,7
3912204,0,1229,0,40,2,0,2,1,35,52,7
3917933,0,1229,0,40,2,2,2,1,50,64,7
3920392,0,1229,0,40,3,1,2,1,42,61,7
3919718,0,1229,0,40,2,2,2,1,41,65,7
3917213,0,1229,0,40,2,3,2,1,59,50,7
3915999,0,1229,0,40,2,2,2,1,51,45,7
3912636,0,1229,0,40,2,2,2,1,45,53,7
3904513,0,1229,0,40,2,6,2,1,72,31,7
3921799,0,1229,0,40,3,2,2,1,39,19,7
3925802,0,1229,0,40,2,0,2,1,32,29,7
3925878,0,1229,0,40,2,0,2,1,32,27,7
3925907,0,1229,0,40,3,0,2,1,32,54,7
3925913,0,1229,0,40,2,0,2,1,32,47,7
3881552,0,1229,0,40,2,9,2,1,62,33,7
3922532,0,1229,0,40,3,1,2,1,33,87,7
3877288,0,1229,0,40,2,15,2,1,94,62,7
3917957,0,1229,0,40,2,4,2,1,46,36,7
3919184,0,1229,0,40,3,4,2,1,40,86,7
3920008,0,1229,0,40,3,2,2,1,45,18,7
3914969,0,1229,0,40,3,3,2,1,53,28,7
3924525,0,1229,0,40,3,1,2,1,34,52,7
3925406,0,1229,0,40,3,0,2,1,31,36,7
3926160,0,1229,0,40,2,0,2,1,31,120,7
3926600,0,1229,0,40,3,0,2,1,31,73,7
3909268,0,1229,0,40,3,4,2,1,48,61,7
3914522,0,1229,0,40,3,0,2,1,31,36,7
3918917,0,1229,0,40,2,2,2,1,40,27,7
3922149,0,1229,0,40,3,1,2,1,38,32,7
3913624,0,1229,0,40,3,5,2,1,64,82,7
3921422,0,1229,0,40,3,1,2,1,44,59,7
3920861,0,1229,0,40,3,2,2,1,44,44,7
3926339,0,1229,0,40,2,0,2,1,30,30,7
3926583,0,1229,0,40,3,0,2,1,30,69,7
3926815,0,1229,0,40,3,0,2,1,30,40,7
3902052,0,1229,0,40,2,5,2,1,63,29,7
3922826,0,1229,0,40,3,1,2,1,32,44,7
3913052,0,1229,0,40,2,4,2,1,49,16,7
3918180,0,1229,0,40,2,3,2,1,45,30,7
3915163,0,1229,0,40,2,5,2,1,52,17,7
3923996,0,1229,0,40,2,1,2,1,33,75,7
3920025,0,1229,0,40,3,2,2,1,37,36,7
3913691,0,1229,0,40,2,5,2,1,57,43,7
3919414,0,1229,0,40,3,2,2,1,48,51,7
3919763,0,1229,0,40,2,3,2,1,37,30,7
3914496,0,1229,0,40,3,6,2,1,58,37,7
3921167,0,1229,0,40,3,2,2,1,32,26,7
3925604,0,1229,0,40,2,0,2,1,29,37,7
3925986,0,1229,0,40,2,0,2,1,29,52,7
3926653,0,1229,0,40,3,0,2,1,29,16,7
3926984,0,1229,0,40,2,0,2,1,29,15,7
3907856,0,1229,0,40,3,2,2,1,39,18,7
3909987,0,1229,0,40,2,2,2,1,47,24,7
3890472,0,1229,0,40,2,12,2,1,75,41,7
3918445,0,1229,0,40,3,2,2,1,43,51,7
3922327,0,1229,0,40,3,1,2,1,36,59,7
3918964,0,1229,0,40,3,2,2,1,45,47,7
3923406,0,1229,0,40,2,2,2,1,31,29,7
3922288,0,1229,0,40,3,2,2,1,37,37,7
3923564,0,1229,0,40,2,1,2,1,35,93,7
3916193,0,1229,0,40,2,4,2,1,50,19,7
3918654,0,1229,0,40,2,3,2,1,50,35,7
3923123,0,1229,0,40,2,1,2,1,37,33,7
3915690,0,1229,0,40,2,4,2,1,52,47,7
3917644,0,1229,0,40,3,3,2,1,47,65,7
