id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
241701,0,975,0,40,2,5,2,1,99,52,8
287365,0,975,0,40,3,0,2,1,43,24,8
286726,0,975,0,40,2,0,2,1,42,57,8
268893,0,975,0,40,3,4,2,1,57,31,8
236996,0,975,0,40,3,10,2,1,92,96,8
287086,0,975,0,40,2,0,2,1,40,25,8
289444,0,975,0,40,3,0,2,1,39,37,8
289890,0,975,0,40,3,0,2,1,38,38,8
277035,0,975,0,40,2,1,2,1,48,42,8
240474,0,975,0,40,3,12,2,1,70,48,8
260096,0,975,0,40,3,7,2,1,66,69,8
275345,0,975,0,40,3,2,2,1,55,78,8
283645,0,975,0,40,3,1,2,1,44,59,8
276709,0,975,0,40,2,2,2,1,49,32,8
286771,0,975,0,40,3,1,2,1,39,31,8
246634,0,975,0,40,2,10,2,1,80,67,8
277512,0,975,0,40,3,4,2,1,43,50,8
291055,0,975,0,40,3,0,2,1,35,28,8
284629,0,975,0,40,2,1,2,1,39,61,8
250342,0,975,0,40,2,5,2,1,80,36,8
270526,0,975,0,40,2,2,2,1,58,101,8
233498,0,975,0,40,2,11,2,1,86,41,8
285070,0,975,0,40,3,2,2,1,43,96,8
276456,0,975,0,40,2,1,2,1,54,27,8
283847,0,975,0,40,3,1,2,1,42,41,8
285252,0,975,0,40,3,2,2,1,41,71,8
274487,1,975,937,40,2,4,2,1,47,39,8
285609,0,975,0,40,3,1,2,1,35,24,8
251960,0,975,0,40,3,7,2,1,68,33,8
275872,0,975,0,40,2,3,2,1,49,21,8
286620,0,975,0,40,2,1,2,1,36,40,8
251156,0,975,0,40,3,7,2,1,73,11,8
235810,0,975,0,40,2,10,2,1,97,30,8
230612,0,975,0,40,3,8,2,1,116,81,8
279229,0,975,0,40,3,3,2,1,48,42,8
235892,0,975,0,40,3,9,2,1,104,76,8
286158,0,975,0,40,2,1,2,1,34,59,8
262036,0,975,0,40,2,6,2,1,66,39,8
255445,0,975,0,40,2,6,2,1,69,22,8
257674,0,975,0,40,3,6,2,1,69,41,8
242264,0,975,0,40,3,10,2,1,91,45,8
280913,0,975,0,40,2,3,2,1,47,55,8
293736,0,975,0,40,3,0,2,1,30,44,8
294149,0,975,0,40,2,0,2,1,30,28,8
252116,0,975,0,40,3,7,2,1,70,36,8
260527,0,975,0,40,2,6,2,1,53,87,8
273678,0,975,0,40,2,3,2,1,56,89,8
291047,0,975,0,40,3,1,2,1,31,46,8
279426,0,975,0,40,2,3,2,1,46,55,8
258301,0,975,0,40,2,4,2,1,73,47,8
251356,0,975,0,40,3,8,2,1,72,68,8
285512,0,975,0,40,3,2,2,1,41,39,8
