id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
234679,0,903,0,40,3,2,2,1,67,29,8
245626,0,903,0,40,3,0,2,1,46,48,8
166310,0,903,0,40,3,24,2,1,162,60,8
245718,0,903,0,40,2,0,2,1,44,34,8
221502,0,903,0,40,2,0,2,1,47,54,8
229671,0,903,0,40,2,2,2,1,81,34,8
242410,0,903,0,40,2,2,2,1,47,70,8
224481,0,903,0,40,3,0,2,1,42,15,8
249019,0,903,0,40,2,0,2,1,40,12,8
220028,0,903,0,40,2,0,2,1,43,26,8
238357,0,903,0,40,3,2,2,1,48,84,8
239254,0,903,0,40,3,2,2,1,50,65,8
238750,0,903,0,40,3,4,2,1,48,21,8
230011,0,903,0,40,3,5,2,1,64,75,8
247971,0,903,0,40,3,1,2,1,37,37,8
233253,0,903,0,40,3,4,2,1,70,29,8
241511,0,903,0,40,3,2,2,1,41,65,8
225738,0,903,0,40,3,7,2,1,71,58,8
251393,0,903,0,40,3,0,2,1,35,37,8
227071,0,903,0,40,3,4,2,1,84,75,8
226909,0,903,0,40,2,7,2,1,69,70,8
231831,0,903,0,40,2,4,2,1,61,57,8
242061,0,903,0,40,3,1,2,1,48,34,8
238821,0,903,0,40,2,2,2,1,50,19,8
251995,0,903,0,40,3,0,2,1,34,53,8
239272,0,903,0,40,2,2,2,1,52,34,8
243689,0,903,0,40,2,2,2,1,40,34,8
242560,0,903,0,40,3,1,2,1,50,48,8
228802,0,903,0,40,3,5,2,1,72,54,8
244632,0,903,0,40,2,2,2,1,40,41,8
251662,0,903,0,40,2,0,2,1,33,54,8
212132,0,903,0,40,2,9,2,1,97,47,8
221682,0,903,0,40,3,7,2,1,53,74,8
235533,0,903,0,40,2,2,2,1,61,20,8
226832,0,903,0,40,3,5,2,1,78,34,8
238877,0,903,0,40,3,2,2,1,50,113,8
229566,0,903,0,40,2,4,2,1,62,51,8
242223,0,903,0,40,2,1,2,1,49,60,8
