id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936554,0,732,0,40,3,1,2,1,30,24,5
2936329,0,732,0,40,3,3,2,1,27,31,5
2936460,0,732,0,40,2,2,2,1,29,24,5
2936829,0,732,0,40,2,1,2,1,19,36,5
2936199,0,732,0,40,3,4,2,1,21,41,5
2936427,0,732,0,40,3,3,2,1,25,50,5
2910619,0,732,0,40,2,14,2,1,77,21,5
2908407,0,732,0,40,3,12,2,1,75,36,5
2936886,0,732,0,40,3,1,2,1,16,33,5
2936640,0,732,0,40,3,2,2,1,26,23,5
2936666,0,732,0,40,3,3,2,1,14,40,5
2932005,0,732,0,40,2,6,2,1,47,25,5
2936485,0,732,0,40,3,3,2,1,20,76,5
2936860,0,732,0,40,2,1,2,1,21,73,5
2936926,0,732,0,40,3,2,2,1,11,88,5
2934346,0,732,0,40,2,5,2,1,33,25,5
2936859,0,732,0,40,2,2,2,1,14,52,5
2934009,0,732,0,40,2,6,2,1,24,64,5
2935047,0,732,0,40,2,6,2,1,30,93,5
2936367,0,732,0,40,2,4,2,1,21,40,5
2936936,0,732,0,40,2,2,2,1,9,64,5
2929708,0,732,0,40,2,8,2,1,48,41,5
2936256,0,732,0,40,2,1,2,1,33,58,5
2934947,0,732,0,40,2,4,2,1,40,54,5
2936925,0,732,0,40,3,2,2,1,14,39,5
