id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964666,0,422,0,40,3,0,2,1,25,43,3
1964498,0,422,0,40,2,1,2,1,25,13,3
1965053,0,422,0,40,3,0,2,1,19,47,3
1965281,0,422,0,40,3,0,2,1,16,35,3
1965164,0,422,0,40,3,0,2,1,15,46,3
1965276,0,422,0,40,2,0,2,1,15,28,3
1964551,0,422,0,40,3,2,2,1,22,48,3
1965339,0,422,0,40,2,0,2,1,14,36,3
1965420,0,422,0,40,3,0,2,1,14,13,3
1964708,0,422,0,40,3,2,2,1,15,97,3
1965021,0,422,0,40,3,1,2,1,15,35,3
1965208,0,422,0,40,2,0,2,1,13,68,3
1965478,0,422,0,40,3,0,2,1,13,130,3
1965522,0,422,0,40,3,0,2,1,13,63,3
1965550,0,422,0,40,2,0,2,1,13,42,3
1965572,0,422,0,40,3,0,2,1,13,28,3
1964884,0,422,0,40,2,1,2,1,19,24,3
1965060,0,422,0,40,3,0,2,1,12,50,3
1965329,0,422,0,40,3,0,2,1,12,26,3
1965557,0,422,0,40,3,0,2,1,12,29,3
1965569,0,422,0,40,2,0,2,1,12,24,3
1965638,0,422,0,40,3,0,2,1,12,64,3
1965013,0,422,0,40,2,1,2,1,18,43,3
1965297,0,422,0,40,2,0,2,1,11,47,3
1965611,0,422,0,40,2,0,2,1,11,30,3
1965631,0,422,0,40,2,0,2,1,11,53,3
1965666,0,422,0,40,2,0,2,1,11,28,3
1965676,0,422,0,40,3,0,2,1,11,17,3
1965698,0,422,0,40,2,0,2,1,11,44,3
1965708,0,422,0,40,2,0,2,1,11,30,3
1964338,0,422,0,40,2,2,2,1,20,34,3
1964894,0,422,0,40,2,1,2,1,13,58,3
1964934,0,422,0,40,3,1,2,1,15,56,3
1965313,0,422,0,40,3,0,2,1,10,29,3
1965749,0,422,0,40,2,0,2,1,10,42,3
1965757,0,422,0,40,3,0,2,1,10,30,3
1965820,0,422,0,40,3,0,2,1,10,69,3
1965838,0,422,0,40,2,0,2,1,10,24,3
1965848,0,422,0,40,2,0,2,1,10,36,3
1964354,0,422,0,40,3,2,2,1,19,21,3
1965146,0,422,0,40,3,1,2,1,10,52,3
1964976,0,422,0,40,2,1,2,1,13,38,3
1964709,0,422,0,40,2,2,2,1,15,24,3
1965385,0,422,0,40,3,0,2,1,9,70,3
1965683,0,422,0,40,3,0,2,1,9,45,3
1965723,0,422,0,40,2,0,2,1,9,61,3
1965781,0,422,0,40,2,0,2,1,9,35,3
1965789,0,422,0,40,3,0,2,1,9,42,3
1965829,0,422,0,40,2,0,2,1,9,50,3
1965845,0,422,0,40,3,0,2,1,9,17,3
1965867,0,422,0,40,2,0,2,1,9,69,3
1965875,0,422,0,40,2,0,2,1,9,20,3
1965881,0,422,0,40,2,0,2,1,9,56,3
1965897,0,422,0,40,2,0,2,1,9,84,3
1965909,0,422,0,40,2,0,2,1,9,28,3
1965927,0,422,0,40,2,0,2,1,9,37,3
1965959,0,422,0,40,2,0,2,1,9,68,3
1965963,0,422,0,40,3,0,2,1,9,45,3
1964826,0,422,0,40,3,1,2,1,13,35,3
1965113,0,422,0,40,3,1,2,1,10,24,3
1964966,0,422,0,40,2,1,2,1,14,12,3
1965145,0,422,0,40,2,1,2,1,13,26,3
1965340,0,422,0,40,2,1,2,1,11,50,3
1964636,0,422,0,40,2,2,2,1,17,60,3
1965465,0,422,0,40,2,1,2,1,10,63,3
