id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721160,0,40,0,40,3,3,2,1,36,59,5
2717944,0,40,0,40,3,2,2,1,32,29,5
2725597,0,40,0,40,3,0,2,1,20,37,5
2717314,0,40,0,40,2,2,2,1,27,17,5
2725697,0,40,0,40,3,0,2,1,16,49,5
2715791,0,40,0,40,3,3,2,1,29,26,5
2717777,0,40,0,40,2,3,2,1,29,58,5
2725711,0,40,0,40,2,0,2,1,15,60,5
2725058,0,40,0,40,2,2,2,1,22,33,5
2725772,0,40,0,40,3,0,2,1,14,57,5
2718031,0,40,0,40,3,2,2,1,47,60,5
2725751,0,40,0,40,3,0,2,1,13,17,5
2719873,0,40,0,40,3,2,2,1,37,19,5
2725851,0,40,0,40,2,0,2,1,12,81,5
2722536,0,40,0,40,2,3,2,1,27,59,5
2725828,0,40,0,40,3,0,2,1,11,14,5
2725874,0,40,0,40,2,0,2,1,11,64,5
2719286,0,40,0,40,3,3,2,1,25,66,5
2721757,0,40,0,40,3,4,2,1,22,27,5
2720133,0,40,0,40,2,2,2,1,31,52,5
2725689,0,40,0,40,3,1,2,1,13,87,5
2725645,0,40,0,40,3,2,2,1,12,26,5
2725904,0,40,0,40,3,0,2,1,10,10,5
2725948,0,40,0,40,2,0,2,1,10,96,5
2718674,0,40,0,40,2,3,2,1,20,38,5
2720080,0,40,0,40,3,3,2,1,40,20,5
2725595,0,40,0,40,3,1,2,1,18,28,5
2725580,0,40,0,40,3,1,2,1,16,47,5
2725487,0,40,0,40,3,3,2,1,14,14,5
2725895,0,40,0,40,3,0,2,1,9,12,5
2724198,0,40,0,40,3,3,2,1,25,22,5
2724341,0,40,0,40,2,4,2,1,31,34,5
2725639,0,40,0,40,2,1,2,1,13,39,5
2716222,0,40,0,40,3,3,2,1,32,43,5
2725672,0,40,0,40,2,1,2,1,12,49,5
2725759,0,40,0,40,3,1,2,1,12,39,5
2718298,0,40,0,40,3,4,2,1,30,38,5
2725899,0,40,0,40,2,0,2,1,8,88,5
2725909,0,40,0,40,3,0,2,1,8,29,5
2725955,0,40,0,40,2,0,2,1,8,30,5
2725963,0,40,0,40,3,0,2,1,8,103,5
2725975,0,40,0,40,2,0,2,1,8,16,5
2725983,0,40,0,40,2,0,2,1,8,24,5
2725987,0,40,0,40,2,0,2,1,8,62,5
2726035,0,40,0,40,2,0,2,1,8,76,5
2724794,0,40,0,40,3,3,2,1,18,38,5
2724867,0,40,0,40,2,4,2,1,26,40,5
2725522,0,40,0,40,2,2,2,1,14,22,5
2725492,0,40,0,40,2,2,2,1,15,69,5
2725519,0,40,0,40,3,2,2,1,17,49,5
2720621,0,40,0,40,2,4,2,1,34,42,5
2725921,0,40,0,40,2,0,2,1,7,50,5
2725961,0,40,0,40,2,0,2,1,7,74,5
2726002,0,40,0,40,3,0,2,1,7,49,5
2726022,0,40,0,40,2,0,2,1,7,33,5
2726034,0,40,0,40,3,0,2,1,7,29,5
2726054,0,40,0,40,3,0,2,1,7,43,5
2726068,0,40,0,40,3,0,2,1,7,22,5
2726076,0,40,0,40,2,0,2,1,7,22,5
2726088,0,40,0,40,3,0,2,1,7,92,5
2726118,0,40,0,40,2,0,2,1,7,38,5
2724702,0,40,0,40,3,3,2,1,23,81,5
2720616,0,40,0,40,3,4,2,1,32,53,5
2725351,0,40,0,40,3,3,2,1,27,35,5
2718740,0,40,0,40,3,4,2,1,28,67,5
2725566,0,40,0,40,3,2,2,1,11,52,5
2725575,0,40,0,40,2,2,2,1,12,22,5
2724757,0,40,0,40,3,2,2,1,35,73,5
2718923,1,40,0,40,2,5,2,1,20,50,5
2725651,0,40,0,40,3,2,2,1,9,62,5
2725656,0,40,0,40,3,1,2,1,13,44,5
2725591,0,40,0,40,3,3,2,1,15,54,5
2725945,0,40,0,40,3,0,2,1,6,14,5
2726077,0,40,0,40,3,0,2,1,6,58,5
2726135,0,40,0,40,3,0,2,1,6,36,5
2726145,0,40,0,40,3,0,2,1,6,42,5
2726153,0,40,0,40,3,0,2,1,6,20,5
2726163,0,40,0,40,3,0,2,1,6,43,5
2726165,0,40,0,40,2,0,2,1,6,19,5
2726171,0,40,0,40,2,0,2,1,6,26,5
2726175,0,40,0,40,2,0,2,1,6,85,5
2726179,0,40,0,40,3,0,2,1,6,80,5
2725741,0,40,0,40,2,1,2,1,8,39,5
2719143,0,40,0,40,3,4,2,1,15,61,5
2725800,0,40,0,40,3,1,2,1,8,31,5
2725892,0,40,0,40,2,1,2,1,6,45,5
2720950,0,40,0,40,2,5,2,1,30,57,5
2719770,0,40,0,40,3,4,2,1,30,88,5
2725930,0,40,0,40,2,1,2,1,7,58,5
2725970,0,40,0,40,2,1,2,1,6,86,5
2716053,0,40,0,40,2,3,2,1,35,35,5
2725971,0,40,0,40,3,1,2,1,6,16,5
2726010,0,40,0,40,2,1,2,1,6,41,5
2725929,0,40,0,40,3,0,2,1,5,20,5
2726016,0,40,0,40,2,0,2,1,5,53,5
2726048,0,40,0,40,3,0,2,1,5,28,5
2726075,0,40,0,40,2,0,2,1,5,35,5
2726083,0,40,0,40,2,0,2,1,5,32,5
2726146,0,40,0,40,2,0,2,1,5,39,5
2726162,0,40,0,40,2,0,2,1,5,63,5
2726184,0,40,0,40,2,0,2,1,5,45,5
2726186,0,40,0,40,3,0,2,1,5,20,5
2726198,0,40,0,40,3,0,2,1,5,24,5
2726200,0,40,0,40,2,0,2,1,5,19,5
2726204,0,40,0,40,3,0,2,1,5,21,5
2726206,0,40,0,40,3,0,2,1,5,55,5
2726222,0,40,0,40,2,0,2,1,5,54,5
2726226,0,40,0,40,3,0,2,1,5,45,5
2725517,0,40,0,40,3,1,2,1,15,41,5
2725708,0,40,0,40,2,1,2,1,7,28,5
2723351,0,40,0,40,2,4,2,1,34,57,5
2717190,0,40,0,40,3,3,2,1,19,41,5
2725845,0,40,0,40,3,1,2,1,6,82,5
2720152,0,40,0,40,2,5,2,1,33,44,5
2725578,0,40,0,40,3,2,2,1,12,18,5
2725855,0,40,0,40,2,1,2,1,7,54,5
2715666,0,40,0,40,2,4,2,1,23,25,5
2725850,0,40,0,40,2,1,2,1,7,34,5
2725444,0,40,0,40,3,2,2,1,14,75,5
2725999,0,40,0,40,2,1,2,1,5,27,5
2725901,0,40,0,40,3,1,2,1,8,53,5
2715500,0,40,0,40,3,8,2,1,19,27,5
2725989,0,40,0,40,2,0,2,1,4,70,5
2726024,0,40,0,40,3,0,2,1,4,39,5
2726103,0,40,0,40,2,0,2,1,4,31,5
2726119,0,40,0,40,2,0,2,1,4,33,5
2726144,0,40,0,40,2,0,2,1,4,28,5
2726160,0,40,0,40,2,0,2,1,4,54,5
2726183,0,40,0,40,3,0,2,1,4,25,5
2726191,0,40,0,40,2,0,2,1,4,38,5
2726195,0,40,0,40,2,0,2,1,4,38,5
2726207,0,40,0,40,3,0,2,1,4,50,5
2726223,0,40,0,40,3,0,2,1,4,40,5
2726227,0,40,0,40,3,0,2,1,4,38,5
2726232,0,40,0,40,2,0,2,1,4,38,5
2726240,0,40,0,40,3,0,2,1,4,30,5
2726244,0,40,0,40,2,0,2,1,4,18,5
2726252,0,40,0,40,3,0,2,1,4,62,5
2726254,0,40,0,40,2,0,2,1,4,27,5
2726256,0,40,0,40,2,0,2,1,4,19,5
2726258,0,40,0,40,3,0,2,1,4,27,5
2726262,0,40,0,40,2,0,2,1,4,43,5
2726264,0,40,0,40,3,0,2,1,4,32,5
2726266,0,40,0,40,3,0,2,1,4,54,5
2726272,0,40,0,40,2,0,2,1,4,31,5
2726274,0,40,0,40,2,0,2,1,4,45,5
2726278,0,40,0,40,2,0,2,1,4,47,5
2726284,0,40,0,40,3,0,2,1,4,68,5
2726292,0,40,0,40,2,0,2,1,4,41,5
2726294,0,40,0,40,3,0,2,1,4,75,5
2726298,0,40,0,40,2,0,2,1,4,54,5
2718386,0,40,0,40,2,3,2,1,20,43,5
2725682,0,40,0,40,2,1,2,1,5,78,5
2718182,0,40,0,40,3,2,2,1,30,30,5
2719358,0,40,0,40,2,7,2,1,20,94,5
2720839,0,40,0,40,3,4,2,1,29,47,5
2723604,0,40,0,40,2,4,2,1,40,21,5
2722698,0,40,0,40,2,3,2,1,22,55,5
2718134,0,40,0,40,3,3,2,1,38,69,5
2725888,0,40,0,40,3,1,2,1,6,23,5
2717422,0,40,0,40,2,4,2,1,29,33,5
2720547,0,40,0,40,2,3,2,1,29,57,5
2725841,0,40,0,40,3,1,2,1,8,75,5
2725935,0,40,0,40,3,1,2,1,5,69,5
2726051,0,40,0,40,2,1,2,1,4,36,5
2716045,0,40,0,40,3,5,2,1,19,37,5
2725853,0,40,0,40,2,1,2,1,9,39,5
2716086,0,40,0,40,3,4,2,1,13,63,5
2726017,0,40,0,40,2,1,2,1,5,40,5
2726056,0,40,0,40,3,1,2,1,4,38,5
2725951,0,40,0,40,3,1,2,1,7,46,5
2718617,0,40,0,40,3,3,2,1,38,51,5
2725913,0,40,0,40,2,1,2,1,4,70,5
2726057,0,40,0,40,2,1,2,1,4,52,5
2723487,0,40,0,40,2,3,2,1,37,59,5
2725981,0,40,0,40,3,1,2,1,5,44,5
2726123,0,40,0,40,2,1,2,1,5,30,5
