id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3993765,0,1400,0,40,3,3,2,1,61,45,7
4005001,0,1400,0,40,2,1,2,1,38,25,7
3972290,0,1400,0,40,2,7,2,1,73,21,7
3958313,0,1400,0,40,3,9,2,1,100,24,7
4004285,0,1400,0,40,3,1,2,1,32,40,7
4005341,0,1400,0,40,2,1,2,1,33,45,7
4009358,0,1400,0,40,2,0,2,1,28,41,7
3988508,0,1400,0,40,2,5,2,1,56,56,7
4005179,0,1400,0,40,2,2,2,1,31,51,7
3987368,0,1400,0,40,3,5,2,1,57,14,7
3988541,0,1400,0,40,3,5,2,1,58,58,7
4007972,0,1400,0,40,3,1,2,1,31,54,7
4010222,0,1400,0,40,3,0,2,1,25,23,7
3990015,0,1400,0,40,2,5,2,1,46,64,7
3981996,0,1400,0,40,3,6,2,1,65,78,7
4000143,0,1400,0,40,2,5,2,1,38,35,7
4009882,0,1400,0,40,3,0,2,1,24,18,7
4010478,0,1400,0,40,3,0,2,1,24,32,7
4004668,0,1400,0,40,3,2,2,1,35,38,7
4008049,0,1400,0,40,2,1,2,1,30,63,7
3982254,0,1400,0,40,3,6,2,1,77,23,7
3973635,0,1400,0,40,2,8,2,1,83,38,7
3946889,0,1400,0,40,2,14,2,1,103,28,7
4010669,0,1400,0,40,3,0,2,1,23,38,7
4010833,0,1400,0,40,2,0,2,1,23,23,7
4004244,0,1400,0,40,2,2,2,1,32,48,7
3962075,0,1400,0,40,2,8,2,1,76,56,7
4004862,0,1400,0,40,3,2,2,1,38,82,7
3981471,0,1400,0,40,3,6,2,1,64,24,7
3968118,0,1400,0,40,3,12,2,1,60,56,7
3998469,0,1400,0,40,3,3,2,1,50,49,7
3972891,0,1400,0,40,3,7,2,1,76,60,7
3989782,0,1400,0,40,3,5,2,1,48,50,7
4007595,0,1400,0,40,3,2,2,1,30,28,7
4010796,0,1400,0,40,3,0,2,1,22,26,7
4011062,0,1400,0,40,3,0,2,1,22,35,7
4007718,0,1400,0,40,2,1,2,1,28,25,7
4006319,0,1400,0,40,3,2,2,1,30,56,7
3998515,0,1400,0,40,2,2,2,1,51,71,7
4010547,0,1400,0,40,2,0,2,1,21,35,7
4011003,0,1400,0,40,2,0,2,1,21,37,7
4011245,0,1400,0,40,2,0,2,1,21,62,7
4006154,0,1400,0,40,2,2,2,1,26,87,7
3936812,0,1400,0,40,3,16,2,1,99,51,7
3923083,0,1400,0,40,2,17,2,1,140,55,7
3948800,0,1400,0,40,2,9,2,1,109,21,7
4010175,0,1400,0,40,3,1,2,1,21,29,7
3991787,0,1400,0,40,2,8,2,1,46,20,7
4002588,0,1400,0,40,2,5,2,1,38,60,7
4011499,0,1400,0,40,2,0,2,1,20,38,7
3997137,0,1400,0,40,2,4,2,1,39,39,7
3976042,0,1400,0,40,2,5,2,1,76,75,7
4009230,0,1400,0,40,2,1,2,1,21,36,7
4003516,0,1400,0,40,2,3,2,1,37,72,7
3999043,0,1400,0,40,3,3,2,1,43,40,7
4009410,0,1400,0,40,2,1,2,1,24,86,7
4003889,0,1400,0,40,2,3,2,1,38,35,7
4008898,0,1400,0,40,3,2,2,1,23,57,7
3978743,0,1400,0,40,2,9,2,1,65,19,7
3979870,0,1400,0,40,3,6,2,1,75,37,7
4009483,0,1400,0,40,3,1,2,1,27,44,7
4011270,0,1400,0,40,3,0,2,1,19,56,7
4011733,0,1400,0,40,2,0,2,1,19,30,7
4011735,0,1400,0,40,2,0,2,1,19,51,7
4011747,0,1400,0,40,2,0,2,1,19,26,7
4001394,0,1400,0,40,2,4,2,1,29,68,7
4009087,0,1400,0,40,3,1,2,1,20,48,7
4002896,0,1400,0,40,2,2,2,1,36,23,7
4002345,0,1400,0,40,2,3,2,1,31,58,7
4007836,0,1400,0,40,2,1,2,1,28,76,7
4010004,0,1400,0,40,2,1,2,1,21,25,7
4006711,0,1400,0,40,3,2,2,1,29,56,7
3973925,0,1400,0,40,2,11,2,1,59,18,7
3997043,0,1400,0,40,2,4,2,1,47,47,7
4003838,0,1400,0,40,3,2,2,1,35,52,7
4010871,0,1400,0,40,3,1,2,1,19,41,7
4003279,0,1400,0,40,3,4,2,1,34,33,7
3975528,0,1400,0,40,2,8,2,1,66,32,7
3997173,0,1400,0,40,2,3,2,1,47,38,7
4011388,0,1400,0,40,3,0,2,1,18,39,7
4011772,0,1400,0,40,3,0,2,1,18,55,7
3994258,0,1400,0,40,3,5,2,1,45,29,7
4009090,0,1400,0,40,2,2,2,1,20,59,7
3995993,0,1400,0,40,3,4,2,1,50,30,7
4009116,0,1400,0,40,2,2,2,1,22,32,7
3983088,0,1400,0,40,3,7,2,1,52,52,7
4009260,0,1400,0,40,2,1,2,1,24,44,7
3978260,0,1400,0,40,3,8,2,1,65,36,7
4000057,0,1400,0,40,2,5,2,1,37,49,7
3985869,0,1400,0,40,3,6,2,1,67,51,7
3969145,0,1400,0,40,3,11,2,1,68,61,7
4011170,0,1400,0,40,2,0,2,1,17,26,7
4011586,0,1400,0,40,3,0,2,1,17,98,7
4011793,0,1400,0,40,3,0,2,1,17,45,7
4011881,0,1400,0,40,2,0,2,1,17,47,7
4011905,0,1400,0,40,3,0,2,1,17,55,7
4011933,0,1400,0,40,3,0,2,1,17,77,7
4012125,0,1400,0,40,3,0,2,1,17,64,7
3913550,0,1400,0,40,3,12,2,1,114,20,7
4007758,0,1400,0,40,2,2,2,1,20,49,7
3999771,0,1400,0,40,3,3,2,1,35,74,7
3967951,0,1400,0,40,2,11,2,1,76,60,7
3983593,0,1400,0,40,3,8,2,1,61,36,7
3966458,0,1400,0,40,2,10,2,1,83,58,7
3997339,0,1400,0,40,3,6,2,1,39,32,7
3961138,0,1400,0,40,2,10,2,1,91,14,7
4009936,0,1400,0,40,2,2,2,1,19,21,7
4011220,0,1400,0,40,2,1,2,1,17,35,7
4011525,0,1400,0,40,2,1,2,1,17,28,7
4003877,0,1400,0,40,3,3,2,1,39,83,7
3997829,0,1400,0,40,3,6,2,1,38,10,7
3991622,0,1400,0,40,3,6,2,1,57,41,7
4005647,0,1400,0,40,3,3,2,1,25,52,7
4010937,0,1400,0,40,2,0,2,1,16,50,7
4011835,0,1400,0,40,2,0,2,1,16,38,7
4012006,0,1400,0,40,3,0,2,1,16,51,7
4012042,0,1400,0,40,2,0,2,1,16,49,7
4012150,0,1400,0,40,3,0,2,1,16,72,7
4012199,0,1400,0,40,3,0,2,1,16,71,7
4012267,0,1400,0,40,3,0,2,1,16,89,7
4012381,0,1400,0,40,3,0,2,1,16,54,7
4004063,0,1400,0,40,3,2,2,1,29,35,7
3983309,0,1400,0,40,2,7,2,1,56,57,7
3997921,0,1400,0,40,2,5,2,1,44,30,7
3984859,0,1400,0,40,2,5,2,1,65,51,7
4008029,0,1400,0,40,2,1,2,1,28,55,7
4002488,0,1400,0,40,3,4,2,1,29,32,7
3970415,0,1400,0,40,2,9,2,1,81,56,7
3930431,0,1400,0,40,2,16,2,1,117,48,7
4003337,0,1400,0,40,2,2,2,1,36,41,7
3969459,0,1400,0,40,2,10,2,1,75,27,7
4000474,0,1400,0,40,3,4,2,1,39,22,7
4010218,0,1400,0,40,2,1,2,1,20,56,7
3979014,0,1400,0,40,3,9,2,1,60,30,7
3983857,0,1400,0,40,3,8,2,1,56,25,7
4001104,0,1400,0,40,3,3,2,1,39,83,7
4004478,0,1400,0,40,3,2,2,1,33,35,7
4003796,0,1400,0,40,2,4,2,1,30,80,7
3990280,0,1400,0,40,3,5,2,1,51,43,7
3964760,0,1400,0,40,3,10,2,1,80,44,7
4001512,0,1400,0,40,2,5,2,1,29,73,7
3996895,0,1400,0,40,2,4,2,1,49,74,7
3912270,0,1400,0,40,3,16,2,1,130,22,7
3977005,0,1400,0,40,2,9,2,1,66,26,7
4009743,0,1400,0,40,3,2,2,1,20,34,7
3997301,0,1400,0,40,3,3,2,1,44,34,7
3939951,0,1400,0,40,2,16,2,1,111,41,7
4011919,0,1400,0,40,2,0,2,1,15,76,7
4012260,0,1400,0,40,2,0,2,1,15,67,7
4012324,0,1400,0,40,3,0,2,1,15,42,7
4012356,0,1400,0,40,3,0,2,1,15,19,7
4012395,0,1400,0,40,2,0,2,1,15,44,7
4012435,0,1400,0,40,2,0,2,1,15,58,7
4012451,0,1400,0,40,2,0,2,1,15,80,7
4012473,0,1400,0,40,2,0,2,1,15,18,7
3974496,0,1400,0,40,3,9,2,1,62,48,7
3963064,0,1400,0,40,2,8,2,1,83,52,7
3998880,0,1400,0,40,3,4,2,1,36,41,7
4007565,0,1400,0,40,3,2,2,1,24,51,7
3993919,0,1400,0,40,2,6,2,1,39,33,7
3944787,0,1400,0,40,3,13,2,1,116,50,7
3995879,0,1400,0,40,3,7,2,1,32,37,7
4010695,0,1400,0,40,2,1,2,1,18,49,7
4010749,0,1400,0,40,2,1,2,1,18,18,7
3967106,0,1400,0,40,2,11,2,1,69,23,7
4011497,0,1400,0,40,3,1,2,1,15,32,7
3949523,0,1400,0,40,2,13,2,1,95,28,7
4006704,0,1400,0,40,2,2,2,1,32,32,7
3996126,0,1400,0,40,3,4,2,1,43,53,7
4010805,0,1400,0,40,3,1,2,1,19,23,7
4008486,0,1400,0,40,2,2,2,1,20,89,7
3988483,0,1400,0,40,2,6,2,1,50,18,7
4011252,0,1400,0,40,2,1,2,1,16,25,7
3998453,0,1400,0,40,2,3,2,1,45,47,7
4011091,0,1400,0,40,3,1,2,1,18,32,7
3956516,0,1400,0,40,2,12,2,1,80,59,7
3959808,0,1400,0,40,3,15,2,1,69,30,7
4009310,0,1400,0,40,2,3,2,1,21,37,7
4011656,0,1400,0,40,2,1,2,1,15,61,7
3964268,1,1400,1287,40,2,13,2,1,54,53,7
3989570,0,1400,0,40,3,6,2,1,51,35,7
4011520,0,1400,0,40,2,0,2,1,14,15,7
4012374,0,1400,0,40,3,0,2,1,14,50,7
4012542,0,1400,0,40,2,0,2,1,14,53,7
4012606,0,1400,0,40,2,0,2,1,14,23,7
4012636,0,1400,0,40,2,0,2,1,14,42,7
4012678,0,1400,0,40,3,0,2,1,14,41,7
4012794,0,1400,0,40,2,0,2,1,14,45,7
3996519,0,1400,0,40,3,4,2,1,35,52,7
3998918,0,1400,0,40,3,3,2,1,35,51,7
3943786,0,1400,0,40,2,13,2,1,105,43,7
4010578,0,1400,0,40,3,1,2,1,16,35,7
4010732,0,1400,0,40,2,1,2,1,14,67,7
3987016,0,1400,0,40,3,7,2,1,45,50,7
3994713,0,1400,0,40,2,6,2,1,45,22,7
4008637,0,1400,0,40,3,2,2,1,18,60,7
4006933,0,1400,0,40,3,4,2,1,24,34,7
4006151,0,1400,0,40,3,2,2,1,28,24,7
3983626,0,1400,0,40,3,7,2,1,53,16,7
3949958,0,1400,0,40,3,9,2,1,105,25,7
4009510,0,1400,0,40,3,1,2,1,23,68,7
3995071,0,1400,0,40,3,5,2,1,41,95,7
4007346,0,1400,0,40,3,2,2,1,25,27,7
4011198,0,1400,0,40,3,1,2,1,15,28,7
3966188,0,1400,0,40,2,14,2,1,59,41,7
3993181,0,1400,0,40,2,5,2,1,51,23,7
3971563,0,1400,0,40,3,11,2,1,62,35,7
4003916,0,1400,0,40,3,4,2,1,24,73,7
3997629,0,1400,0,40,3,6,2,1,36,32,7
3986740,0,1400,0,40,2,6,2,1,61,15,7
3977111,0,1400,0,40,2,9,2,1,59,54,7
4004504,0,1400,0,40,3,4,2,1,26,52,7
