id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372098,0,790,0,40,2,0,2,1,22,26,6
3372281,0,790,0,40,2,0,2,1,20,76,6
3371899,0,790,0,40,2,1,2,1,19,7,6
3371997,0,790,0,40,2,1,2,1,21,67,6
3372502,0,790,0,40,3,0,2,1,16,50,6
3372462,0,790,0,40,2,0,2,1,15,57,6
3372620,0,790,0,40,2,0,2,1,15,49,6
3372672,0,790,0,40,2,0,2,1,15,41,6
3372680,0,790,0,40,3,0,2,1,15,61,6
3372179,0,790,0,40,3,1,2,1,15,20,6
3372553,0,790,0,40,2,1,2,1,15,26,6
3372516,0,790,0,40,3,0,2,1,14,49,6
3371716,0,790,0,40,2,1,2,1,19,51,6
3372245,0,790,0,40,2,1,2,1,16,61,6
3372272,0,790,0,40,3,1,2,1,16,43,6
3372792,0,790,0,40,3,0,2,1,13,70,6
3372856,0,790,0,40,3,0,2,1,13,26,6
3371976,0,790,0,40,2,1,2,1,14,47,6
3372269,0,790,0,40,2,1,2,1,13,41,6
3372335,0,790,0,40,3,1,2,1,14,31,6
3372618,0,790,0,40,2,0,2,1,12,50,6
3372814,0,790,0,40,2,0,2,1,12,36,6
3372838,0,790,0,40,2,0,2,1,12,13,6
3372937,0,790,0,40,3,0,2,1,12,31,6
3372976,0,790,0,40,2,0,2,1,12,52,6
3372996,0,790,0,40,3,0,2,1,12,40,6
3373026,0,790,0,40,3,0,2,1,12,77,6
3373034,0,790,0,40,2,0,2,1,12,34,6
3372842,0,790,0,40,2,0,2,1,11,50,6
3372959,0,790,0,40,3,0,2,1,11,40,6
3372995,0,790,0,40,2,0,2,1,11,30,6
3373015,0,790,0,40,3,0,2,1,11,21,6
3373031,0,790,0,40,2,0,2,1,11,39,6
3373061,0,790,0,40,2,0,2,1,11,37,6
3373075,0,790,0,40,3,0,2,1,11,47,6
3373095,0,790,0,40,3,0,2,1,11,49,6
3373155,0,790,0,40,2,0,2,1,11,42,6
3371588,0,790,0,40,2,2,2,1,21,63,6
3372048,0,790,0,40,3,1,2,1,15,63,6
3372397,0,790,0,40,3,1,2,1,15,60,6
3371330,0,790,0,40,2,4,2,1,25,58,6
3372411,0,790,0,40,2,2,2,1,13,30,6
3371496,0,790,0,40,2,3,2,1,26,69,6
3372850,0,790,0,40,2,0,2,1,10,52,6
3372899,0,790,0,40,3,0,2,1,10,64,6
3372977,0,790,0,40,2,0,2,1,10,62,6
3372985,0,790,0,40,3,0,2,1,10,69,6
3373041,0,790,0,40,2,0,2,1,10,33,6
3373054,0,790,0,40,2,0,2,1,10,68,6
3373167,0,790,0,40,3,0,2,1,10,31,6
3373171,0,790,0,40,3,0,2,1,10,67,6
3373177,0,790,0,40,3,0,2,1,10,40,6
3373187,0,790,0,40,2,0,2,1,10,17,6
3373199,0,790,0,40,2,0,2,1,10,53,6
3373223,0,790,0,40,3,0,2,1,10,26,6
3373229,0,790,0,40,2,0,2,1,10,32,6
3371725,0,790,0,40,2,1,2,1,23,38,6
3372621,0,790,0,40,2,1,2,1,10,38,6
3372686,0,790,0,40,2,1,2,1,10,41,6
3372164,0,790,0,40,2,2,2,1,14,26,6
3372726,0,790,0,40,2,1,2,1,12,33,6
3372025,0,790,0,40,3,2,2,1,16,50,6
3372141,0,790,0,40,2,3,2,1,17,36,6
3373125,0,790,0,40,3,1,2,1,10,21,6
3372707,0,790,0,40,2,2,2,1,11,57,6
3372770,0,790,0,40,2,0,2,1,9,16,6
3372891,0,790,0,40,2,0,2,1,9,29,6
3372949,0,790,0,40,2,0,2,1,9,49,6
3372981,0,790,0,40,3,0,2,1,9,50,6
3373068,0,790,0,40,3,0,2,1,9,43,6
3373124,0,790,0,40,3,0,2,1,9,59,6
3373198,0,790,0,40,2,0,2,1,9,9,6
3373218,0,790,0,40,3,0,2,1,9,48,6
3373238,0,790,0,40,2,0,2,1,9,61,6
3373278,0,790,0,40,3,0,2,1,9,32,6
3373280,0,790,0,40,2,0,2,1,9,70,6
3373296,0,790,0,40,2,0,2,1,9,29,6
3373312,0,790,0,40,3,0,2,1,9,52,6
3373330,0,790,0,40,2,0,2,1,9,26,6
3373354,0,790,0,40,2,0,2,1,9,29,6
3372061,0,790,0,40,2,2,2,1,11,20,6
3371874,0,790,0,40,3,1,2,1,18,77,6
3372421,0,790,0,40,2,1,2,1,14,46,6
3372104,0,790,0,40,3,2,2,1,14,71,6
3371621,0,790,0,40,3,2,2,1,20,51,6
3372688,0,790,0,40,3,1,2,1,12,70,6
3372854,0,790,0,40,3,1,2,1,10,74,6
3372837,0,790,0,40,3,1,2,1,12,62,6
3372939,0,790,0,40,3,0,2,1,8,69,6
3373120,0,790,0,40,3,0,2,1,8,29,6
3373152,0,790,0,40,2,0,2,1,8,55,6
3373164,0,790,0,40,2,0,2,1,8,54,6
3373188,0,790,0,40,2,0,2,1,8,77,6
3373220,0,790,0,40,3,0,2,1,8,75,6
3373244,0,790,0,40,2,0,2,1,8,49,6
3373267,0,790,0,40,2,0,2,1,8,23,6
3373279,0,790,0,40,2,0,2,1,8,18,6
3373303,0,790,0,40,2,0,2,1,8,17,6
3373315,0,790,0,40,3,0,2,1,8,40,6
3373335,0,790,0,40,2,0,2,1,8,49,6
3373347,0,790,0,40,3,0,2,1,8,32,6
3373371,0,790,0,40,2,0,2,1,8,52,6
3373408,0,790,0,40,2,0,2,1,8,43,6
3373418,0,790,0,40,2,0,2,1,8,51,6
3373424,0,790,0,40,2,0,2,1,8,19,6
3373426,0,790,0,40,2,0,2,1,8,49,6
3373454,0,790,0,40,3,0,2,1,8,37,6
3373464,0,790,0,40,3,0,2,1,8,32,6
3373468,0,790,0,40,2,0,2,1,8,62,6
3373476,0,790,0,40,2,0,2,1,8,50,6
3373480,0,790,0,40,3,0,2,1,8,51,6
3373496,0,790,0,40,3,0,2,1,8,76,6
3371811,0,790,0,40,3,2,2,1,15,60,6
3372008,0,790,0,40,3,3,2,1,15,79,6
3372827,0,790,0,40,3,1,2,1,8,11,6
3372739,0,790,0,40,3,1,2,1,8,41,6
3372241,0,790,0,40,2,1,2,1,16,22,6
3372465,0,790,0,40,2,1,2,1,14,26,6
3371913,0,790,0,40,2,2,2,1,15,14,6
3372114,0,790,0,40,3,2,2,1,12,68,6
3372809,0,790,0,40,3,1,2,1,10,60,6
3372956,0,790,0,40,3,1,2,1,8,48,6
3372448,0,790,0,40,3,1,2,1,14,46,6
3372353,0,790,0,40,3,1,2,1,17,18,6
3373014,0,790,0,40,3,1,2,1,10,15,6
3373173,0,790,0,40,3,1,2,1,8,43,6
3373350,0,790,0,40,3,1,2,1,8,82,6
3372907,0,790,0,40,2,0,2,1,7,26,6
3373064,0,790,0,40,3,0,2,1,7,36,6
3373176,0,790,0,40,2,0,2,1,7,29,6
3373265,0,790,0,40,3,0,2,1,7,49,6
3373353,0,790,0,40,2,0,2,1,7,59,6
