id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858353,0,201,0,40,2,7,2,1,82,27,3
1881221,0,201,0,40,2,4,2,1,65,88,3
1860461,0,201,0,40,3,6,2,1,126,45,3
1883797,0,201,0,40,3,3,2,1,58,21,3
1878105,0,201,0,40,3,2,2,1,76,38,3
1892835,0,201,0,40,2,2,2,1,47,22,3
1866298,0,201,0,40,2,5,2,1,87,54,3
1885731,0,201,0,40,3,3,2,1,50,21,3
1886885,0,201,0,40,3,3,2,1,52,47,3
1888991,0,201,0,40,2,3,2,1,45,80,3
1885425,0,201,0,40,3,3,2,1,52,32,3
1854986,1,201,133,12.2453,3,7,2,1,82,20,3
1883820,0,201,0,40,2,3,2,1,57,50,3
1893773,0,201,0,40,3,1,2,1,49,63,3
1891673,0,201,0,40,2,2,2,1,41,40,3
1851214,0,201,0,40,3,4,2,1,80,14,3
1862564,0,201,0,40,3,8,2,1,98,81,3
1901908,0,201,0,40,2,0,2,1,37,9,3
1897344,0,201,0,40,2,1,2,1,40,43,3
1852383,0,201,0,40,2,13,2,1,88,29,3
1895395,0,201,0,40,2,2,2,1,42,63,3
1859590,0,201,0,40,2,8,2,1,122,40,3
1893979,0,201,0,40,3,1,2,1,48,19,3
1878496,0,201,0,40,2,5,2,1,71,31,3
1901619,0,201,0,40,2,0,2,1,36,31,3
1895365,0,201,0,40,3,1,2,1,39,51,3
1855401,0,201,0,40,3,2,2,1,56,38,3
1897587,0,201,0,40,3,1,2,1,37,45,3
1851550,0,201,0,40,3,5,2,1,79,34,3
1878152,0,201,0,40,2,6,2,1,58,58,3
1901610,0,201,0,40,3,1,2,1,35,49,3
1903293,0,201,0,40,2,0,2,1,34,35,3
1853423,0,201,0,40,2,6,2,1,66,86,3
1896348,0,201,0,40,3,1,2,1,37,26,3
1849256,1,201,122,23.3145,3,8,2,1,85,34,3
1869626,0,201,0,40,2,9,2,1,72,62,3
1899494,0,201,0,40,3,1,2,1,36,28,3
1889735,0,201,0,40,2,3,2,1,48,64,3
1888931,0,201,0,40,3,2,2,1,55,71,3
1896678,0,201,0,40,3,1,2,1,42,24,3
1888314,0,201,0,40,2,3,2,1,47,78,3
1868948,0,201,0,40,3,6,2,1,92,29,3
1904388,0,201,0,40,3,0,2,1,33,34,3
1857301,1,201,146,17.5286,3,7,2,1,74,27,3
1871165,0,201,0,40,2,8,2,1,64,28,3
1872501,0,201,0,40,3,5,2,1,83,55,3
1898414,0,201,0,40,3,2,2,1,35,24,3
1904786,0,201,0,40,2,0,2,1,32,14,3
1904838,0,201,0,40,3,0,2,1,32,56,3
1874926,0,201,0,40,3,5,2,1,65,49,3
1860289,1,201,129,24.5648,3,9,2,1,66,67,3
1889698,0,201,0,40,2,3,2,1,43,32,3
1889258,0,201,0,40,2,3,2,1,44,22,3
1848617,0,201,0,40,2,3,2,1,46,29,3
1882101,0,201,0,40,3,4,2,1,56,39,3
1901806,0,201,0,40,3,1,2,1,33,71,3
1867547,0,201,0,40,2,8,2,1,82,25,3
1893457,0,201,0,40,3,2,2,1,40,72,3
1861677,0,201,0,40,3,10,2,1,107,25,3
1857707,0,201,0,40,2,13,2,1,85,38,3
1902459,0,201,0,40,2,1,2,1,34,37,3
1875448,0,201,0,40,2,5,2,1,73,13,3
1905083,0,201,0,40,2,0,2,1,31,18,3
1905399,0,201,0,40,2,0,2,1,31,71,3
1865431,0,201,0,40,2,6,2,1,83,60,3
1894994,0,201,0,40,3,1,2,1,41,42,3
1900836,0,201,0,40,3,1,2,1,33,55,3
1878119,0,201,0,40,2,6,2,1,63,43,3
1854528,1,201,141,14.0006,3,4,2,1,70,29,3
1874271,0,201,0,40,2,9,2,1,53,48,3
1862235,0,201,0,40,3,9,2,1,97,22,3
1895564,0,201,0,40,2,2,2,1,43,11,3
1897430,0,201,0,40,2,2,2,1,34,83,3
1897724,0,201,0,40,3,2,2,1,41,70,3
1905979,0,201,0,40,2,0,2,1,30,27,3
1853463,0,201,0,40,2,10,2,1,87,63,3
1870987,0,201,0,40,3,7,2,1,69,72,3
1879975,0,201,0,40,2,5,2,1,54,28,3
1901574,0,201,0,40,2,1,2,1,30,50,3
1891476,0,201,0,40,2,1,2,1,50,54,3
1851004,1,201,110,25.5557,3,9,2,1,85,52,3
1888882,0,201,0,40,2,2,2,1,49,20,3
1901467,0,201,0,40,3,2,2,1,32,48,3
1870322,0,201,0,40,3,7,2,1,72,29,3
1880225,0,201,0,40,2,4,2,1,57,38,3
1869950,0,201,0,40,2,8,2,1,72,28,3
1851584,0,201,0,40,3,11,2,1,82,43,3
1903108,0,201,0,40,2,1,2,1,33,23,3
1893665,0,201,0,40,3,2,2,1,48,55,3
1902489,0,201,0,40,3,2,2,1,33,46,3
1904965,0,201,0,40,3,1,2,1,30,23,3
1904467,0,201,0,40,3,0,2,1,29,29,3
1906425,0,201,0,40,3,0,2,1,29,30,3
1906771,0,201,0,40,2,0,2,1,29,25,3
1880788,0,201,0,40,3,3,2,1,59,24,3
1872993,0,201,0,40,2,4,2,1,73,53,3
1879049,0,201,0,40,2,4,2,1,57,47,3
1869992,0,201,0,40,3,6,2,1,69,52,3
1901209,0,201,0,40,3,1,2,1,32,41,3
1874006,0,201,0,40,2,8,2,1,62,23,3
1898814,0,201,0,40,3,1,2,1,37,78,3
1887661,0,201,0,40,3,6,2,1,44,50,3
1877777,0,201,0,40,3,5,2,1,62,41,3
1892488,0,201,0,40,2,2,2,1,43,39,3
1872494,0,201,0,40,3,6,2,1,78,48,3
1898629,0,201,0,40,3,2,2,1,38,21,3
1857070,0,201,0,40,2,7,2,1,96,19,3
1873502,0,201,0,40,3,9,2,1,57,62,3
1890736,0,201,0,40,3,4,2,1,49,53,3
1880946,0,201,0,40,2,7,2,1,54,48,3
1907331,0,201,0,40,3,0,2,1,28,28,3
1850421,0,201,0,40,2,8,2,1,74,22,3
1849271,0,201,0,40,3,6,2,1,95,41,3
1898302,0,201,0,40,2,1,2,1,35,33,3
1875624,0,201,0,40,2,7,2,1,53,53,3
1897759,0,201,0,40,3,1,2,1,37,19,3
1892807,0,201,0,40,3,1,2,1,48,44,3
1875089,0,201,0,40,3,4,2,1,74,39,3
1852325,0,201,0,40,2,6,2,1,95,47,3
1859479,0,201,0,40,3,1,2,1,33,7,3
1903811,0,201,0,40,2,1,2,1,30,52,3
1878359,0,201,0,40,3,5,2,1,60,22,3
1892748,0,201,0,40,3,3,2,1,43,52,3
1871638,1,201,173,16.2568,3,9,2,1,69,37,3
1902829,0,201,0,40,2,1,2,1,31,47,3
1878037,0,201,0,40,2,5,2,1,66,85,3
1896687,0,201,0,40,2,2,2,1,39,38,3
1857567,0,201,0,40,2,3,2,1,59,68,3
1905376,0,201,0,40,3,1,2,1,28,56,3
1855552,0,201,0,40,2,7,2,1,79,58,3
1906370,0,201,0,40,3,0,2,1,27,47,3
1907230,0,201,0,40,3,0,2,1,27,29,3
1907254,0,201,0,40,2,0,2,1,27,21,3
1907538,0,201,0,40,3,0,2,1,27,31,3
1907612,0,201,0,40,2,0,2,1,27,44,3
1907656,0,201,0,40,3,0,2,1,27,35,3
1869052,0,201,0,40,3,7,2,1,64,58,3
1892686,0,201,0,40,3,2,2,1,35,24,3
1899322,0,201,0,40,2,1,2,1,35,66,3
1882504,0,201,0,40,3,5,2,1,46,49,3
1890244,0,201,0,40,3,3,2,1,47,11,3
1862465,0,201,0,40,3,9,2,1,85,20,3
1865825,0,201,0,40,2,9,2,1,73,51,3
1898997,0,201,0,40,3,1,2,1,30,61,3
