id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2137610,0,1025,0,40,3,3,2,1,75,42,3
2111030,0,1025,0,40,2,10,2,1,104,77,3
2107078,0,1025,0,40,3,11,2,1,101,62,3
2133693,0,1025,0,40,3,7,2,1,61,31,3
2162574,0,1025,0,40,2,0,2,1,36,45,3
2162627,0,1025,0,40,3,0,2,1,35,34,3
2154085,0,1025,0,40,2,2,2,1,46,27,3
2139628,0,1025,0,40,2,6,2,1,51,76,3
2144489,0,1025,0,40,2,6,2,1,57,9,3
2151051,0,1025,0,40,3,3,2,1,44,24,3
2148166,0,1025,0,40,3,4,2,1,54,52,3
2160712,0,1025,0,40,2,2,2,1,34,28,3
2147836,0,1025,0,40,3,4,2,1,53,41,3
2157416,0,1025,0,40,2,2,2,1,44,49,3
2106818,0,1025,0,40,2,11,2,1,98,40,3
2160720,0,1025,0,40,3,2,2,1,33,52,3
2103218,0,1025,0,40,3,12,2,1,95,48,3
2108945,0,1025,0,40,3,16,2,1,77,42,3
2084767,0,1025,0,40,3,16,2,1,107,9,3
2136719,0,1025,0,40,2,7,2,1,46,59,3
2076416,0,1025,0,40,3,16,2,1,131,35,3
2157530,0,1025,0,40,2,1,2,1,42,55,3
2071873,0,1025,0,40,2,18,2,1,120,59,3
2154955,0,1025,0,40,3,2,2,1,47,65,3
2165380,0,1025,0,40,2,0,2,1,27,42,3
2165636,0,1025,0,40,3,0,2,1,27,21,3
2122728,0,1025,0,40,2,8,2,1,69,61,3
2139051,1,1025,954,20.0557,3,5,2,1,72,33,3
2119618,0,1025,0,40,3,7,2,1,86,28,3
2133342,0,1025,0,40,2,6,2,1,73,75,3
2163101,0,1025,0,40,3,2,2,1,28,28,3
2164001,0,1025,0,40,3,2,2,1,29,33,3
2161062,0,1025,0,40,2,1,2,1,33,80,3
2156147,0,1025,0,40,3,4,2,1,34,53,3
2153696,0,1025,0,40,2,3,2,1,38,17,3
2138766,0,1025,0,40,3,7,2,1,66,36,3
2159215,0,1025,0,40,3,2,2,1,33,45,3
2166065,0,1025,0,40,2,0,2,1,25,41,3
2166159,0,1025,0,40,2,0,2,1,25,58,3
2166263,0,1025,0,40,3,0,2,1,25,42,3
2147562,0,1025,0,40,3,3,2,1,59,43,3
2139293,0,1025,0,40,2,8,2,1,55,37,3
2159251,0,1025,0,40,3,2,2,1,35,47,3
2159947,0,1025,0,40,2,2,2,1,33,22,3
2157542,0,1025,0,40,3,3,2,1,34,32,3
2157602,0,1025,0,40,2,4,2,1,34,28,3
2138835,0,1025,0,40,2,5,2,1,63,28,3
2165755,0,1025,0,40,2,0,2,1,24,33,3
2166367,0,1025,0,40,3,0,2,1,24,56,3
2155169,0,1025,0,40,3,2,2,1,39,39,3
2096948,0,1025,0,40,3,11,2,1,101,46,3
2152038,0,1025,0,40,3,3,2,1,42,54,3
2143230,0,1025,0,40,3,6,2,1,56,35,3
2148907,0,1025,0,40,3,4,2,1,51,63,3
2132709,0,1025,0,40,3,9,2,1,58,57,3
2160061,0,1025,0,40,3,2,2,1,34,57,3
2166835,0,1025,0,40,3,0,2,1,23,28,3
2120740,0,1025,0,40,2,12,2,1,61,66,3
2079517,0,1025,0,40,3,20,2,1,123,30,3
2106251,0,1025,0,40,2,14,2,1,93,63,3
2164388,0,1025,0,40,3,1,2,1,26,44,3
2164952,0,1025,0,40,2,1,2,1,24,47,3
2073558,0,1025,0,40,3,21,2,1,125,19,3
2161124,0,1025,0,40,3,3,2,1,30,14,3
2071328,0,1025,0,40,3,15,2,1,137,55,3
2166430,0,1025,0,40,2,0,2,1,22,30,3
2120469,0,1025,0,40,3,12,2,1,66,29,3
2069291,0,1025,0,40,2,14,2,1,134,54,3
2109393,0,1025,0,40,3,7,2,1,106,53,3
2162593,0,1025,0,40,2,2,2,1,27,43,3
2159378,0,1025,0,40,2,5,2,1,32,79,3
2133641,0,1025,0,40,2,9,2,1,49,45,3
2151084,0,1025,0,40,3,4,2,1,50,29,3
2116362,0,1025,0,40,3,10,2,1,85,24,3
2161553,0,1025,0,40,2,3,2,1,28,12,3
2165871,0,1025,0,40,3,0,2,1,21,49,3
2166798,0,1025,0,40,3,0,2,1,21,31,3
2166915,0,1025,0,40,3,0,2,1,21,63,3
2167200,0,1025,0,40,3,0,2,1,21,28,3
2167338,0,1025,0,40,2,0,2,1,21,34,3
2167378,0,1025,0,40,3,0,2,1,21,23,3
2167388,0,1025,0,40,3,0,2,1,21,47,3
2145636,0,1025,0,40,3,5,2,1,42,29,3
2066206,0,1025,0,40,2,10,2,1,98,34,3
2121849,0,1025,0,40,2,7,2,1,78,67,3
2150836,0,1025,0,40,3,4,2,1,39,32,3
2157253,0,1025,0,40,3,2,2,1,34,32,3
2152900,0,1025,0,40,3,4,2,1,42,43,3
2149538,0,1025,0,40,2,5,2,1,42,58,3
2115900,0,1025,0,40,2,7,2,1,89,30,3
2165475,0,1025,0,40,2,1,2,1,21,28,3
2155414,0,1025,0,40,2,1,2,1,49,61,3
2153524,0,1025,0,40,2,3,2,1,47,57,3
2142962,0,1025,0,40,3,8,2,1,49,85,3
2164753,0,1025,0,40,3,1,2,1,21,32,3
2158594,0,1025,0,40,3,3,2,1,37,14,3
2152552,0,1025,0,40,2,5,2,1,45,39,3
2077951,0,1025,0,40,3,19,2,1,118,36,3
2165903,0,1025,0,40,3,0,2,1,20,36,3
2167429,0,1025,0,40,2,0,2,1,20,65,3
2167543,0,1025,0,40,3,0,2,1,20,50,3
2167679,0,1025,0,40,3,0,2,1,20,66,3
2163730,0,1025,0,40,2,1,2,1,23,33,3
