id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911894,0,1112,0,40,3,0,2,1,9,20,7
3911902,0,1112,0,40,2,0,2,1,9,73,7
3911912,0,1112,0,40,2,0,2,1,7,35,7
3911903,0,1112,0,40,2,0,2,1,6,25,7
3911863,0,1112,0,40,3,3,2,1,12,42,7
3911907,0,1112,0,40,3,0,2,1,5,56,7
3911920,0,1112,0,40,3,0,2,1,5,35,7
3911913,0,1112,0,40,2,0,2,1,4,83,7
3911925,0,1112,0,40,2,0,2,1,4,77,7
3911932,0,1112,0,40,3,0,2,1,4,23,7
3911934,0,1112,0,40,3,0,2,1,4,18,7
3911936,0,1112,0,40,3,0,2,1,4,33,7
3911938,0,1112,0,40,2,0,2,1,4,91,7
3911623,0,1112,0,40,3,4,2,1,30,84,7
3911693,0,1112,0,40,3,6,2,1,18,29,7
3911927,0,1112,0,40,3,0,2,1,3,49,7
3911939,0,1112,0,40,3,0,2,1,3,27,7
3911941,0,1112,0,40,2,0,2,1,3,20,7
3911945,0,1112,0,40,3,0,2,1,3,62,7
3911947,0,1112,0,40,2,0,2,1,3,35,7
3911073,0,1112,0,40,3,6,2,1,31,23,7
3911923,0,1112,0,40,2,0,2,1,2,22,7
3911940,0,1112,0,40,2,0,2,1,2,28,7
3911944,0,1112,0,40,3,0,2,1,2,43,7
3911948,0,1112,0,40,3,0,2,1,2,34,7
3911952,0,1112,0,40,3,0,2,1,2,22,7
3911954,0,1112,0,40,2,0,2,1,2,24,7
3911956,0,1112,0,40,2,0,2,1,2,24,7
3911958,0,1112,0,40,2,0,2,1,2,42,7
3911960,0,1112,0,40,2,0,2,1,2,26,7
3911962,0,1112,0,40,2,0,2,1,2,26,7
