id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2492677,0,701,0,40,2,3,2,1,61,68,4
2501688,0,701,0,40,2,0,2,1,25,43,4
2499587,0,701,0,40,2,2,2,1,26,45,4
2493967,0,701,0,40,3,4,2,1,51,40,4
2501257,0,701,0,40,2,2,2,1,25,33,4
2502555,0,701,0,40,2,0,2,1,20,54,4
2493823,0,701,0,40,3,4,2,1,58,46,4
2489382,0,701,0,40,3,10,2,1,37,89,4
2500068,0,701,0,40,3,2,2,1,27,52,4
2499760,0,701,0,40,2,2,2,1,32,61,4
2498342,0,701,0,40,3,3,2,1,34,82,4
2502785,0,701,0,40,2,0,2,1,17,26,4
2482698,0,701,0,40,3,10,2,1,50,47,4
2499748,0,701,0,40,3,4,2,1,25,49,4
2501268,0,701,0,40,2,1,2,1,22,59,4
2490531,0,701,0,40,3,10,2,1,35,36,4
2501783,0,701,0,40,2,1,2,1,17,23,4
2481763,0,701,0,40,3,6,2,1,63,31,4
2498255,0,701,0,40,2,3,2,1,31,50,4
2499201,0,701,0,40,2,3,2,1,30,127,4
2495538,0,701,0,40,3,5,2,1,35,33,4
2496621,0,701,0,40,2,4,2,1,38,15,4
2488102,0,701,0,40,3,7,2,1,54,76,4
2502571,0,701,0,40,3,1,2,1,17,46,4
2502949,0,701,0,40,2,0,2,1,14,26,4
2503045,0,701,0,40,3,0,2,1,14,49,4
2499505,0,701,0,40,2,2,2,1,29,33,4
2501525,0,701,0,40,3,1,2,1,20,49,4
2501666,0,701,0,40,2,2,2,1,25,25,4
2502889,0,701,0,40,2,0,2,1,13,29,4
2502977,0,701,0,40,3,0,2,1,13,39,4
2503024,0,701,0,40,2,0,2,1,13,33,4
2503117,0,701,0,40,2,0,2,1,13,16,4
2410139,0,701,0,40,2,21,2,1,137,58,4
2492071,0,701,0,40,3,5,2,1,46,92,4
2502377,0,701,0,40,2,1,2,1,16,28,4
2502004,0,701,0,40,3,2,2,1,17,28,4
2500070,0,701,0,40,3,3,2,1,23,72,4
2502861,0,701,0,40,2,1,2,1,13,44,4
2483646,0,701,0,40,3,8,2,1,41,23,4
2501092,0,701,0,40,2,2,2,1,31,26,4
2500841,0,701,0,40,3,3,2,1,27,69,4
2503038,0,701,0,40,2,0,2,1,12,84,4
2503080,0,701,0,40,2,0,2,1,12,94,4
2503144,0,701,0,40,3,0,2,1,12,69,4
2502576,0,701,0,40,2,1,2,1,13,52,4
2477821,0,701,0,40,3,7,2,1,85,18,4
2502217,0,701,0,40,2,1,2,1,12,39,4
2502531,0,701,0,40,3,1,2,1,16,45,4
2502675,0,701,0,40,3,1,2,1,15,35,4
2502383,0,701,0,40,2,1,2,1,17,44,4
2502897,0,701,0,40,3,0,2,1,11,43,4
2503169,0,701,0,40,2,0,2,1,11,86,4
2503225,0,701,0,40,2,0,2,1,11,75,4
2503227,0,701,0,40,3,0,2,1,11,41,4
2503231,0,701,0,40,3,0,2,1,11,24,4
2501062,0,701,0,40,3,2,2,1,16,61,4
2494977,0,701,0,40,2,3,2,1,43,18,4
2501567,0,701,0,40,3,2,2,1,19,24,4
2499484,0,701,0,40,3,2,2,1,31,22,4
2502762,0,701,0,40,2,1,2,1,15,67,4
2501472,0,701,0,40,2,3,2,1,20,88,4
2501921,0,701,0,40,2,2,2,1,21,71,4
2491061,0,701,0,40,3,5,2,1,53,66,4
2502869,0,701,0,40,2,1,2,1,12,31,4
2503155,0,701,0,40,2,0,2,1,10,34,4
2503222,0,701,0,40,3,0,2,1,10,30,4
2503234,0,701,0,40,2,0,2,1,10,46,4
2503251,0,701,0,40,3,0,2,1,10,39,4
2503253,0,701,0,40,3,0,2,1,10,45,4
2503265,0,701,0,40,3,0,2,1,10,32,4
2502299,0,701,0,40,3,1,2,1,11,39,4
2499456,0,701,0,40,3,4,2,1,22,43,4
2501991,0,701,0,40,3,2,2,1,15,23,4
2500038,0,701,0,40,2,3,2,1,28,30,4
2487570,0,701,0,40,3,7,2,1,54,21,4
2502016,0,701,0,40,2,2,2,1,15,108,4
2500843,0,701,0,40,2,2,2,1,21,40,4
2447458,0,701,0,40,2,13,2,1,112,59,4
2500927,0,701,0,40,3,3,2,1,17,52,4
2502270,0,701,0,40,3,1,2,1,21,29,4
2498244,0,701,0,40,3,3,2,1,36,68,4
2500447,0,701,0,40,2,4,2,1,18,37,4
2500893,0,701,0,40,3,3,2,1,24,19,4
2500731,0,701,0,40,3,3,2,1,25,23,4
2503248,0,701,0,40,3,0,2,1,9,32,4
2503256,0,701,0,40,2,0,2,1,9,29,4
2503284,0,701,0,40,2,0,2,1,9,60,4
2503360,0,701,0,40,2,0,2,1,9,71,4
2465259,0,701,0,40,3,11,2,1,73,35,4
2502795,0,701,0,40,3,1,2,1,10,48,4
2500184,0,701,0,40,3,3,2,1,25,21,4
2486149,0,701,0,40,2,7,2,1,51,139,4
2502631,0,701,0,40,2,1,2,1,14,21,4
2502643,0,701,0,40,3,1,2,1,13,36,4
2502423,0,701,0,40,3,2,2,1,12,40,4
2500867,0,701,0,40,2,2,2,1,25,40,4
2487616,0,701,0,40,3,7,2,1,55,33,4
2486849,0,701,0,40,2,7,2,1,60,64,4
2502405,0,701,0,40,2,1,2,1,18,37,4
2494020,0,701,0,40,3,6,2,1,41,58,4
2503127,0,701,0,40,3,1,2,1,10,24,4
2496516,0,701,0,40,3,6,2,1,37,33,4
2500397,0,701,0,40,2,2,2,1,30,31,4
2486543,0,701,0,40,3,7,2,1,56,44,4
2503100,0,701,0,40,3,1,2,1,10,55,4
2498313,0,701,0,40,3,5,2,1,29,54,4
2503196,0,701,0,40,3,0,2,1,8,32,4
2503294,0,701,0,40,3,0,2,1,8,33,4
2503339,0,701,0,40,2,0,2,1,8,54,4
2503393,0,701,0,40,2,0,2,1,8,63,4
2503399,0,701,0,40,2,0,2,1,8,33,4
2503411,0,701,0,40,3,0,2,1,8,49,4
2502036,0,701,0,40,2,1,2,1,12,31,4
2496150,0,701,0,40,3,4,2,1,28,71,4
2475261,0,701,0,40,2,9,2,1,65,37,4
2502394,0,701,0,40,2,2,2,1,11,14,4
2502444,0,701,0,40,2,1,2,1,16,79,4
2443785,0,701,0,40,2,18,2,1,89,36,4
2500932,0,701,0,40,3,2,2,1,24,36,4
2498013,0,701,0,40,2,4,2,1,29,46,4
2499573,0,701,0,40,3,4,2,1,17,60,4
2503089,0,701,0,40,2,1,2,1,8,66,4
2480169,0,701,0,40,3,7,2,1,65,94,4
2501419,0,701,0,40,3,3,2,1,15,75,4
2502916,0,701,0,40,3,1,2,1,12,29,4
2483558,0,701,0,40,2,6,2,1,68,18,4
2458332,0,701,0,40,2,14,2,1,86,24,4
2433159,0,701,0,40,2,17,2,1,107,32,4
2490986,0,701,0,40,3,9,2,1,35,52,4
2500824,0,701,0,40,3,2,2,1,24,94,4
2428741,0,701,0,40,3,20,2,1,99,75,4
2502144,0,701,0,40,2,2,2,1,16,30,4
2500917,0,701,0,40,3,3,2,1,19,19,4
2501963,0,701,0,40,2,3,2,1,13,43,4
2396622,0,701,0,40,2,22,2,1,115,29,4
2503220,0,701,0,40,2,0,2,1,7,23,4
2503298,0,701,0,40,2,0,2,1,7,28,4
2503317,0,701,0,40,2,0,2,1,7,22,4
2503325,0,701,0,40,3,0,2,1,7,49,4
2503372,0,701,0,40,3,0,2,1,7,64,4
2503380,0,701,0,40,2,0,2,1,7,41,4
2503404,0,701,0,40,2,0,2,1,7,83,4
2503418,0,701,0,40,2,0,2,1,7,25,4
2503426,0,701,0,40,2,0,2,1,7,42,4
2503456,0,701,0,40,3,0,2,1,7,33,4
2502152,0,701,0,40,3,2,2,1,12,26,4
2502683,0,701,0,40,2,1,2,1,10,35,4
2485701,0,701,0,40,3,9,2,1,49,41,4
2500101,0,701,0,40,3,3,2,1,19,51,4
2503061,0,701,0,40,3,1,2,1,7,20,4
2499310,0,701,0,40,3,3,2,1,21,68,4
2502265,0,701,0,40,2,1,2,1,14,34,4
2501151,0,701,0,40,3,2,2,1,25,64,4
2457743,0,701,0,40,2,14,2,1,78,15,4
2497221,0,701,0,40,3,6,2,1,30,54,4
2502911,0,701,0,40,3,1,2,1,10,36,4
2501811,0,701,0,40,2,2,2,1,21,37,4
2502410,0,701,0,40,3,2,2,1,13,20,4
2498662,0,701,0,40,3,5,2,1,24,70,4
2500949,0,701,0,40,3,2,2,1,23,61,4
2501641,0,701,0,40,3,3,2,1,19,22,4
2501975,0,701,0,40,2,3,2,1,9,47,4
2503165,0,701,0,40,2,1,2,1,7,71,4
2498414,0,701,0,40,3,5,2,1,28,32,4
2501627,0,701,0,40,3,2,2,1,24,53,4
2501059,0,701,0,40,2,3,2,1,27,88,4
2499261,0,701,0,40,2,5,2,1,29,59,4
2502232,0,701,0,40,2,2,2,1,21,24,4
2494380,0,701,0,40,2,8,2,1,40,59,4
2502033,0,701,0,40,2,3,2,1,21,39,4
2502485,0,701,0,40,2,2,2,1,11,48,4
2503135,0,701,0,40,3,0,2,1,6,26,4
2503394,0,701,0,40,2,0,2,1,6,72,4
2503419,0,701,0,40,3,0,2,1,6,35,4
2503435,0,701,0,40,3,0,2,1,6,41,4
2503472,0,701,0,40,2,0,2,1,6,91,4
2503480,0,701,0,40,2,0,2,1,6,43,4
2503484,0,701,0,40,3,0,2,1,6,64,4
2503488,0,701,0,40,2,0,2,1,6,24,4
2469566,0,701,0,40,3,11,2,1,60,18,4
2499052,0,701,0,40,3,3,2,1,18,43,4
2502809,0,701,0,40,2,1,2,1,7,19,4
2502692,0,701,0,40,2,1,2,1,9,43,4
2490524,0,701,0,40,2,9,2,1,30,63,4
2499613,0,701,0,40,2,2,2,1,31,38,4
2502107,0,701,0,40,2,2,2,1,9,20,4
2503081,0,701,0,40,2,1,2,1,6,12,4
2501507,0,701,0,40,3,2,2,1,17,23,4
2498426,0,701,0,40,3,4,2,1,23,60,4
2503075,0,701,0,40,2,1,2,1,7,81,4
2502524,0,701,0,40,3,3,2,1,8,19,4
2503162,0,701,0,40,3,1,2,1,6,50,4
2496031,0,701,0,40,3,4,2,1,41,24,4
2501259,0,701,0,40,3,3,2,1,22,45,4
2500446,0,701,0,40,3,3,2,1,22,39,4
2502538,0,701,0,40,2,2,2,1,10,74,4
2503124,0,701,0,40,3,1,2,1,7,19,4
2498833,0,701,0,40,2,4,2,1,26,35,4
2501286,0,701,0,40,2,2,2,1,22,24,4
2492124,0,701,0,40,3,6,2,1,37,14,4
2440494,0,701,0,40,3,16,2,1,93,49,4
2490115,0,701,0,40,3,8,2,1,39,30,4
2503149,0,701,0,40,3,1,2,1,8,42,4
2501901,0,701,0,40,2,3,2,1,10,52,4
2502862,0,701,0,40,2,1,2,1,7,66,4
2503283,0,701,0,40,2,1,2,1,7,98,4
2493460,0,701,0,40,3,6,2,1,33,46,4
2503240,0,701,0,40,3,1,2,1,6,14,4
2500463,0,701,0,40,2,3,2,1,20,69,4
2502455,0,701,0,40,2,2,2,1,14,82,4
2497798,0,701,0,40,3,4,2,1,42,36,4
2502784,0,701,0,40,2,2,2,1,10,53,4
2503305,0,701,0,40,2,0,2,1,5,61,4
2503429,0,701,0,40,3,0,2,1,5,27,4
2503445,0,701,0,40,3,0,2,1,5,75,4
2503485,0,701,0,40,2,0,2,1,5,29,4
2503497,0,701,0,40,2,0,2,1,5,21,4
2503505,0,701,0,40,3,0,2,1,5,65,4
2503510,0,701,0,40,3,0,2,1,5,30,4
2503520,0,701,0,40,3,0,2,1,5,53,4
2503528,0,701,0,40,2,0,2,1,5,26,4
2503534,0,701,0,40,2,0,2,1,5,57,4
2502633,0,701,0,40,2,1,2,1,9,34,4
2501508,0,701,0,40,3,2,2,1,16,20,4
2501861,0,701,0,40,3,1,2,1,18,69,4
