id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2166116,0,1051,0,40,3,2,2,1,43,39,3
2170193,0,1051,0,40,3,1,2,1,30,32,3
2171502,0,1051,0,40,3,0,2,1,29,64,3
2169989,0,1051,0,40,3,1,2,1,28,22,3
2140903,0,1051,0,40,2,9,2,1,69,64,3
2118284,0,1051,0,40,2,12,2,1,100,67,3
2171671,0,1051,0,40,3,0,2,1,25,58,3
2172224,0,1051,0,40,3,0,2,1,25,66,3
2167628,0,1051,0,40,3,2,2,1,32,33,3
2124346,0,1051,0,40,2,10,2,1,76,49,3
2169842,0,1051,0,40,2,1,2,1,23,46,3
2096584,0,1051,0,40,3,16,2,1,136,27,3
2172516,0,1051,0,40,3,0,2,1,22,22,3
2163389,0,1051,0,40,2,4,2,1,40,50,3
2169380,0,1051,0,40,2,2,2,1,34,51,3
2172694,0,1051,0,40,3,0,2,1,21,24,3
2167702,0,1051,0,40,2,3,2,1,29,58,3
2166446,0,1051,0,40,3,5,2,1,32,55,3
2159788,0,1051,0,40,3,6,2,1,45,41,3
2173029,0,1051,0,40,3,0,2,1,20,60,3
2171085,0,1051,0,40,3,1,2,1,25,35,3
2164541,0,1051,0,40,2,4,2,1,37,63,3
2146453,0,1051,0,40,2,7,2,1,71,38,3
2172906,0,1051,0,40,2,0,2,1,19,59,3
2173227,0,1051,0,40,2,0,2,1,19,10,3
2117905,0,1051,0,40,2,14,2,1,86,35,3
2169256,0,1051,0,40,3,2,2,1,27,37,3
2166367,0,1051,0,40,3,1,2,1,47,56,3
2172353,0,1051,0,40,2,1,2,1,20,59,3
2171241,0,1051,0,40,3,1,2,1,28,48,3
2173126,0,1051,0,40,2,0,2,1,18,79,3
2173214,0,1051,0,40,3,0,2,1,18,39,3
2166501,0,1051,0,40,3,4,2,1,27,31,3
2170744,0,1051,0,40,3,1,2,1,30,27,3
2155119,0,1051,0,40,2,7,2,1,46,55,3
2172772,0,1051,0,40,3,0,2,1,17,38,3
2173136,0,1051,0,40,3,0,2,1,17,38,3
2173449,0,1051,0,40,2,0,2,1,17,30,3
2121727,0,1051,0,40,2,13,2,1,88,16,3
2164849,0,1051,0,40,3,4,2,1,34,47,3
2168960,0,1051,0,40,2,2,2,1,27,40,3
2171489,0,1051,0,40,3,1,2,1,21,13,3
2150373,0,1051,0,40,2,7,2,1,66,58,3
2170590,0,1051,0,40,3,2,2,1,25,28,3
2169613,0,1051,0,40,3,2,2,1,30,26,3
2127950,0,1051,0,40,3,14,2,1,93,51,3
2164002,0,1051,0,40,3,4,2,1,38,82,3
2173468,0,1051,0,40,2,0,2,1,16,67,3
2173556,0,1051,0,40,3,0,2,1,16,21,3
2173632,0,1051,0,40,2,0,2,1,16,56,3
2173652,0,1051,0,40,3,0,2,1,16,32,3
2142001,0,1051,0,40,2,9,2,1,63,46,3
2165933,0,1051,0,40,2,2,2,1,36,52,3
2171033,0,1051,0,40,2,1,2,1,25,61,3
2138155,0,1051,0,40,2,9,2,1,70,28,3
2166729,0,1051,0,40,3,3,2,1,31,37,3
2139427,0,1051,0,40,2,12,2,1,50,50,3
2168424,0,1051,0,40,2,2,2,1,37,58,3
2172752,0,1051,0,40,2,1,2,1,18,81,3
2172796,0,1051,0,40,2,1,2,1,17,24,3
2173391,0,1051,0,40,3,1,2,1,17,22,3
2173591,0,1051,0,40,2,0,2,1,15,28,3
2173705,0,1051,0,40,3,0,2,1,15,50,3
2173739,0,1051,0,40,3,0,2,1,15,32,3
2170220,0,1051,0,40,2,1,2,1,18,32,3
2146212,0,1051,0,40,2,7,2,1,64,69,3
2169978,0,1051,0,40,2,2,2,1,23,30,3
2148857,0,1051,0,40,3,9,2,1,59,23,3
2168622,0,1051,0,40,2,2,2,1,35,10,3
2142559,0,1051,0,40,3,8,2,1,64,59,3
2172191,0,1051,0,40,2,1,2,1,16,37,3
2144300,0,1051,0,40,2,10,2,1,68,84,3
2143792,0,1051,0,40,2,6,2,1,77,30,3
2167712,0,1051,0,40,3,2,2,1,34,28,3
2169706,0,1051,0,40,2,3,2,1,25,61,3
2162906,0,1051,0,40,2,3,2,1,52,30,3
2111990,0,1051,0,40,2,16,2,1,91,77,3
2140812,0,1051,0,40,2,10,2,1,69,60,3
2172575,0,1051,0,40,2,1,2,1,21,50,3
2165227,0,1051,0,40,2,5,2,1,36,79,3
2171830,0,1051,0,40,2,2,2,1,19,20,3
2172786,0,1051,0,40,3,1,2,1,20,28,3
2173196,0,1051,0,40,2,0,2,1,14,43,3
2173662,0,1051,0,40,2,0,2,1,14,60,3
2173738,0,1051,0,40,2,0,2,1,14,36,3
2173742,0,1051,0,40,2,0,2,1,14,28,3
2173773,0,1051,0,40,3,0,2,1,14,47,3
2173849,0,1051,0,40,3,0,2,1,14,37,3
2166392,0,1051,0,40,3,5,2,1,22,29,3
2134117,0,1051,0,40,3,9,2,1,78,47,3
2157599,0,1051,0,40,3,3,2,1,56,39,3
2156715,0,1051,0,40,2,6,2,1,46,93,3
2171320,0,1051,0,40,2,2,2,1,19,38,3
2164202,0,1051,0,40,2,5,2,1,33,17,3
2133625,0,1051,0,40,2,9,2,1,63,54,3
2170741,0,1051,0,40,2,3,2,1,27,43,3
2169520,0,1051,0,40,3,2,2,1,29,21,3
2156181,0,1051,0,40,2,7,2,1,47,27,3
2069296,0,1051,0,40,2,19,2,1,142,61,3
2143457,0,1051,0,40,3,10,2,1,59,18,3
2170743,0,1051,0,40,3,1,2,1,28,48,3
2147678,0,1051,0,40,3,8,2,1,59,56,3
2161055,0,1051,0,40,3,6,2,1,39,51,3
2173465,0,1051,0,40,3,1,2,1,14,29,3
2165821,0,1051,0,40,2,5,2,1,38,46,3
2172208,0,1051,0,40,2,1,2,1,24,57,3
2173426,0,1051,0,40,3,0,2,1,13,76,3
2173700,0,1051,0,40,3,0,2,1,13,23,3
2173756,0,1051,0,40,2,0,2,1,13,40,3
2173778,0,1051,0,40,3,0,2,1,13,17,3
2173846,0,1051,0,40,2,0,2,1,13,33,3
2173937,0,1051,0,40,2,0,2,1,13,45,3
2173987,0,1051,0,40,2,0,2,1,13,74,3
2131660,0,1051,0,40,3,9,2,1,55,44,3
2170465,0,1051,0,40,3,2,2,1,20,20,3
2166531,0,1051,0,40,3,3,2,1,27,79,3
2165172,0,1051,0,40,2,4,2,1,35,31,3
2170778,0,1051,0,40,2,2,2,1,24,54,3
2161034,0,1051,0,40,3,5,2,1,37,49,3
2163678,0,1051,0,40,2,4,2,1,35,40,3
2171478,0,1051,0,40,2,2,2,1,22,92,3
2088220,0,1051,0,40,3,17,2,1,106,68,3
2166847,0,1051,0,40,3,5,2,1,30,64,3
