id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397993,0,406,0,40,2,0,2,1,20,88,4
2398137,0,406,0,40,2,0,2,1,16,29,4
2398171,0,406,0,40,3,0,2,1,14,41,4
2398215,0,406,0,40,2,0,2,1,14,75,4
2398227,0,406,0,40,2,0,2,1,12,54,4
2397947,0,406,0,40,2,1,2,1,14,58,4
2398030,0,406,0,40,2,1,2,1,18,61,4
2398327,0,406,0,40,3,0,2,1,11,56,4
2397914,0,406,0,40,2,1,2,1,14,30,4
2398341,0,406,0,40,3,0,2,1,10,27,4
2398359,0,406,0,40,3,0,2,1,10,39,4
2398119,0,406,0,40,3,1,2,1,11,28,4
2398266,0,406,0,40,3,1,2,1,10,18,4
2398217,0,406,0,40,3,1,2,1,12,74,4
2398190,0,406,0,40,2,0,2,1,9,67,4
2398346,0,406,0,40,3,0,2,1,9,20,4
2398354,0,406,0,40,2,0,2,1,9,28,4
2398366,0,406,0,40,2,0,2,1,9,22,4
2398389,0,406,0,40,2,0,2,1,9,42,4
2398397,0,406,0,40,2,0,2,1,9,55,4
2398413,0,406,0,40,2,0,2,1,9,4,4
2398419,0,406,0,40,3,0,2,1,9,23,4
2398299,0,406,0,40,3,1,2,1,10,69,4
2398356,0,406,0,40,3,0,2,1,8,38,4
2398380,0,406,0,40,3,0,2,1,8,94,4
2398433,0,406,0,40,3,0,2,1,8,31,4
2398445,0,406,0,40,2,0,2,1,8,40,4
2398447,0,406,0,40,2,0,2,1,8,23,4
2398453,0,406,0,40,2,0,2,1,8,28,4
2398459,0,406,0,40,3,0,2,1,8,39,4
2398483,0,406,0,40,3,0,2,1,8,67,4
2398025,0,406,0,40,3,1,2,1,15,79,4
2398262,0,406,0,40,2,1,2,1,8,42,4
2398057,0,406,0,40,3,1,2,1,14,60,4
2398226,0,406,0,40,2,1,2,1,9,79,4
2398388,0,406,0,40,3,0,2,1,7,82,4
2398404,0,406,0,40,3,0,2,1,7,21,4
2398420,0,406,0,40,3,0,2,1,7,56,4
2398428,0,406,0,40,2,0,2,1,7,31,4
2398448,0,406,0,40,3,0,2,1,7,16,4
2398456,0,406,0,40,3,0,2,1,7,42,4
2398460,0,406,0,40,3,0,2,1,7,54,4
