id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2633960,0,1287,0,40,2,1,2,1,58,72,4
2619827,0,1287,0,40,2,4,2,1,82,50,4
2621461,0,1287,0,40,2,5,2,1,66,70,4
2623025,0,1287,0,40,2,4,2,1,70,30,4
2606439,0,1287,0,40,2,6,2,1,83,25,4
2618703,0,1287,0,40,3,3,2,1,88,76,4
2593647,0,1287,0,40,3,10,2,1,84,25,4
2618882,0,1287,0,40,2,6,2,1,76,35,4
2640802,0,1287,0,40,3,1,2,1,43,17,4
2637077,0,1287,0,40,2,3,2,1,48,42,4
2647159,0,1287,0,40,2,0,2,1,38,33,4
2627062,0,1287,0,40,2,5,2,1,53,38,4
2630004,0,1287,0,40,2,4,2,1,55,21,4
2606903,0,1287,0,40,2,5,2,1,102,53,4
2615590,0,1287,0,40,2,6,2,1,73,55,4
2633177,0,1287,0,40,2,2,2,1,60,34,4
2616062,0,1287,0,40,2,9,2,1,80,32,4
2625056,0,1287,0,40,2,5,2,1,62,49,4
2648288,0,1287,0,40,3,0,2,1,36,44,4
2649014,0,1287,0,40,2,0,2,1,36,20,4
2649088,0,1287,0,40,3,0,2,1,36,17,4
2645140,0,1287,0,40,3,1,2,1,37,51,4
2635707,0,1287,0,40,3,3,2,1,48,23,4
2610467,0,1287,0,40,2,6,2,1,71,42,4
2649343,2,1287,0,40,2,0,2,1,35,9,4
2632862,0,1287,0,40,3,3,2,1,46,37,4
2640972,0,1287,0,40,3,1,2,1,43,15,4
2640861,0,1287,0,40,3,2,2,1,41,43,4
2629147,0,1287,0,40,2,5,2,1,62,29,4
2647320,0,1287,0,40,3,1,2,1,37,17,4
2648569,0,1287,0,40,2,0,2,1,34,39,4
2649156,0,1287,0,40,3,0,2,1,34,25,4
2649260,0,1287,0,40,3,0,2,1,34,22,4
2626690,0,1287,0,40,3,3,2,1,61,41,4
2640274,0,1287,0,40,3,3,2,1,37,16,4
2605454,0,1287,0,40,3,7,2,1,107,47,4
2648973,0,1287,0,40,2,0,2,1,33,17,4
2644293,0,1287,0,40,2,1,2,1,33,77,4
2633490,0,1287,0,40,2,3,2,1,51,39,4
2631347,0,1287,0,40,2,6,2,1,53,32,4
2607845,0,1287,0,40,3,5,2,1,75,22,4
2639131,0,1287,0,40,2,3,2,1,45,53,4
2609459,0,1287,0,40,2,4,2,1,67,37,4
2644685,0,1287,0,40,3,1,2,1,40,24,4
2649741,0,1287,0,40,2,0,2,1,32,67,4
2649933,0,1287,0,40,3,0,2,1,32,126,4
2650916,0,1287,0,40,2,0,2,1,32,28,4
2616560,0,1287,0,40,3,6,2,1,74,42,4
2642244,0,1287,0,40,3,1,2,1,41,59,4
2636136,0,1287,0,40,2,2,2,1,49,45,4
2632908,0,1287,0,40,3,2,2,1,58,70,4
2624637,0,1287,0,40,2,5,2,1,67,14,4
2631864,0,1287,0,40,2,2,2,1,56,33,4
2644850,0,1287,0,40,3,1,2,1,38,25,4
2629209,0,1287,0,40,3,6,2,1,48,45,4
2650106,0,1287,0,40,2,1,2,1,32,43,4
2649182,0,1287,0,40,3,0,2,1,31,9,4
2651918,0,1287,0,40,2,0,2,1,31,28,4
2635139,0,1287,0,40,2,5,2,1,44,57,4
2637060,0,1287,0,40,3,2,2,1,46,72,4
2630535,0,1287,0,40,3,4,2,1,58,16,4
2625932,0,1287,0,40,2,4,2,1,60,27,4
2646110,0,1287,0,40,3,1,2,1,35,64,4
2615256,0,1287,0,40,2,8,2,1,70,54,4
2636863,0,1287,0,40,2,3,2,1,40,58,4
2598261,0,1287,0,40,3,7,2,1,122,33,4
2637221,0,1287,0,40,2,2,2,1,45,15,4
2629024,0,1287,0,40,2,6,2,1,53,38,4
2651603,0,1287,0,40,2,0,2,1,30,75,4
2645601,0,1287,0,40,3,1,2,1,31,33,4
2642323,0,1287,0,40,3,2,2,1,33,44,4
2646163,0,1287,0,40,2,1,2,1,36,22,4
2634510,0,1287,0,40,2,3,2,1,47,52,4
2594650,0,1287,0,40,3,12,2,1,115,63,4
2640759,0,1287,0,40,3,2,2,1,43,41,4
2649827,0,1287,0,40,2,1,2,1,30,34,4
2622432,0,1287,0,40,3,5,2,1,64,36,4
2649334,0,1287,0,40,2,1,2,1,30,50,4
2638865,0,1287,0,40,3,3,2,1,44,41,4
2651565,0,1287,0,40,2,0,2,1,29,57,4
2652819,0,1287,0,40,2,0,2,1,29,61,4
2652995,0,1287,0,40,2,0,2,1,29,15,4
2642006,0,1287,0,40,2,1,2,1,33,57,4
2632295,0,1287,0,40,2,4,2,1,46,25,4
2607344,0,1287,0,40,3,6,2,1,66,59,4
2644702,0,1287,0,40,2,1,2,1,34,27,4
2639141,0,1287,0,40,3,2,2,1,38,84,4
2637456,0,1287,0,40,2,4,2,1,42,48,4
2632159,0,1287,0,40,3,4,2,1,50,42,4
2635157,0,1287,0,40,3,1,2,1,55,40,4
2629168,0,1287,0,40,2,3,2,1,59,30,4
2630199,0,1287,0,40,3,4,2,1,51,81,4
2611505,0,1287,0,40,2,9,2,1,62,48,4
2627958,0,1287,0,40,3,6,2,1,46,72,4
2611884,0,1287,0,40,3,11,2,1,99,81,4
2629483,0,1287,0,40,3,4,2,1,54,35,4
2640182,0,1287,0,40,3,3,2,1,37,45,4
2648857,0,1287,0,40,2,1,2,1,30,56,4
2611264,0,1287,0,40,3,5,2,1,60,56,4
2640592,0,1287,0,40,3,3,2,1,35,59,4
2634205,0,1287,0,40,3,3,2,1,52,33,4
2641870,0,1287,0,40,2,3,2,1,34,108,4
2590197,1,1287,1238,32.3519,2,14,2,1,96,48,4
2652922,0,1287,0,40,3,0,2,1,28,76,4
2653096,0,1287,0,40,2,0,2,1,28,37,4
2653224,0,1287,0,40,3,0,2,1,28,22,4
2653254,0,1287,0,40,2,0,2,1,28,49,4
2653374,0,1287,0,40,2,0,2,1,28,35,4
2645398,0,1287,0,40,2,1,2,1,30,35,4
2627658,0,1287,0,40,2,4,2,1,58,22,4
2645395,0,1287,0,40,2,1,2,1,35,41,4
2603183,0,1287,0,40,2,6,2,1,88,48,4
2643745,0,1287,0,40,3,2,2,1,30,73,4
2640598,0,1287,0,40,3,2,2,1,41,60,4
2630919,0,1287,0,40,2,4,2,1,47,49,4
2629217,0,1287,0,40,3,4,2,1,54,37,4
2624829,0,1287,0,40,2,4,2,1,63,57,4
2605343,0,1287,0,40,2,6,2,1,59,42,4
2608820,0,1287,0,40,3,3,2,1,42,30,4
2642430,0,1287,0,40,3,3,2,1,36,27,4
2644399,0,1287,0,40,2,2,2,1,37,26,4
2630947,0,1287,0,40,2,5,2,1,48,27,4
2606940,0,1287,0,40,3,9,2,1,80,8,4
2653959,0,1287,0,40,2,0,2,1,27,61,4
2654109,0,1287,0,40,3,0,2,1,27,57,4
2644021,0,1287,0,40,2,1,2,1,33,40,4
2634150,0,1287,0,40,3,4,2,1,46,26,4
2613326,0,1287,0,40,3,9,2,1,83,40,4
2648575,0,1287,0,40,3,1,2,1,29,81,4
2610657,0,1287,0,40,3,6,2,1,64,70,4
2646880,0,1287,0,40,2,1,2,1,34,85,4
2641336,0,1287,0,40,3,2,2,1,41,20,4
2589455,0,1287,0,40,3,13,2,1,94,66,4
2610564,0,1287,0,40,3,5,2,1,73,84,4
2647852,0,1287,0,40,3,2,2,1,31,35,4
2642426,0,1287,0,40,2,2,2,1,41,66,4
2622601,0,1287,0,40,3,7,2,1,63,21,4
2641426,0,1287,0,40,3,3,2,1,41,38,4
2642106,1,1287,1260,16.3321,3,3,2,1,38,11,4
2643396,0,1287,0,40,3,3,2,1,34,63,4
2608724,0,1287,0,40,2,7,2,1,58,56,4
2613617,0,1287,0,40,2,11,2,1,74,111,4
2623661,0,1287,0,40,3,7,2,1,59,38,4
2645899,0,1287,0,40,3,2,2,1,35,38,4
2646094,0,1287,0,40,2,2,2,1,35,75,4
2610072,0,1287,0,40,2,7,2,1,71,72,4
2613459,0,1287,0,40,3,11,2,1,79,51,4
2622974,0,1287,0,40,2,8,2,1,59,85,4
2646699,0,1287,0,40,2,2,2,1,31,94,4
2651477,0,1287,0,40,2,1,2,1,28,40,4
2653040,0,1287,0,40,3,0,2,1,26,72,4
2654048,0,1287,0,40,3,0,2,1,26,113,4
2654585,0,1287,0,40,3,0,2,1,26,31,4
2643738,0,1287,0,40,3,2,2,1,31,54,4
2621313,0,1287,0,40,3,7,2,1,64,29,4
2639878,0,1287,0,40,3,3,2,1,33,44,4
2647457,0,1287,0,40,3,2,2,1,27,60,4
2631568,0,1287,0,40,3,5,2,1,46,35,4
2605919,0,1287,0,40,2,8,2,1,77,55,4
2612454,0,1287,0,40,2,10,2,1,87,28,4
2630881,1,1287,1258,36.1672,2,3,2,1,52,30,4
2648020,0,1287,0,40,2,1,2,1,30,78,4
2649725,0,1287,0,40,2,1,2,1,26,76,4
2606363,0,1287,0,40,3,9,2,1,91,31,4
2606929,0,1287,0,40,2,5,2,1,73,31,4
2649847,0,1287,0,40,2,1,2,1,28,95,4
2636704,0,1287,0,40,2,2,2,1,48,49,4
2614765,0,1287,0,40,2,7,2,1,84,89,4
2649744,0,1287,0,40,3,1,2,1,30,41,4
2610478,0,1287,0,40,3,5,2,1,44,46,4
2631913,0,1287,0,40,3,4,2,1,46,68,4
2649851,0,1287,0,40,3,2,2,1,27,28,4
2652197,0,1287,0,40,2,1,2,1,26,60,4
2634370,0,1287,0,40,3,4,2,1,53,24,4
2618238,0,1287,0,40,3,9,2,1,65,19,4
2616061,0,1287,0,40,2,10,2,1,74,49,4
2625723,0,1287,0,40,3,5,2,1,63,36,4
