id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609626,0,1153,0,40,2,1,2,1,21,32,4
2610012,0,1153,0,40,3,0,2,1,19,38,4
2610207,0,1153,0,40,2,0,2,1,18,26,4
2610196,0,1153,0,40,3,0,2,1,17,36,4
2609948,0,1153,0,40,2,0,2,1,16,70,4
2610214,0,1153,0,40,2,0,2,1,16,46,4
2610395,0,1153,0,40,2,0,2,1,15,42,4
2610419,0,1153,0,40,2,0,2,1,15,64,4
2610455,0,1153,0,40,3,0,2,1,15,53,4
2610329,0,1153,0,40,2,0,2,1,14,59,4
2610506,0,1153,0,40,3,0,2,1,14,76,4
2610544,0,1153,0,40,3,0,2,1,14,17,4
2609112,0,1153,0,40,3,5,2,1,29,22,4
2609955,0,1153,0,40,3,1,2,1,20,81,4
2610496,0,1153,0,40,2,0,2,1,13,48,4
2610515,0,1153,0,40,2,0,2,1,13,48,4
2610535,0,1153,0,40,2,0,2,1,13,20,4
2610575,0,1153,0,40,3,0,2,1,13,30,4
2610655,0,1153,0,40,2,0,2,1,13,84,4
2610671,0,1153,0,40,3,0,2,1,13,47,4
2610691,0,1153,0,40,3,0,2,1,13,38,4
2609332,0,1153,0,40,2,3,2,1,18,70,4
2609643,0,1153,0,40,2,2,2,1,18,55,4
2610634,0,1153,0,40,3,0,2,1,12,61,4
2610642,0,1153,0,40,2,0,2,1,12,33,4
2610666,0,1153,0,40,3,0,2,1,12,50,4
2610693,0,1153,0,40,2,0,2,1,12,44,4
2610749,0,1153,0,40,3,0,2,1,12,38,4
2610041,0,1153,0,40,3,1,2,1,14,38,4
2610154,0,1153,0,40,3,1,2,1,14,34,4
2610036,0,1153,0,40,3,1,2,1,13,46,4
2610529,0,1153,0,40,3,0,2,1,11,34,4
2610561,0,1153,0,40,2,0,2,1,11,30,4
2610750,0,1153,0,40,3,0,2,1,11,81,4
2610815,0,1153,0,40,2,0,2,1,11,57,4
2610839,0,1153,0,40,2,0,2,1,11,62,4
2610851,0,1153,0,40,3,0,2,1,11,45,4
2610423,0,1153,0,40,2,1,2,1,11,33,4
2610342,0,1153,0,40,2,1,2,1,13,35,4
2610505,0,1153,0,40,3,0,2,1,10,29,4
2610796,0,1153,0,40,2,0,2,1,10,28,4
2610800,0,1153,0,40,2,0,2,1,10,34,4
2610840,0,1153,0,40,2,0,2,1,10,46,4
2610852,0,1153,0,40,2,0,2,1,10,8,4
2610890,0,1153,0,40,2,0,2,1,10,8,4
2610920,0,1153,0,40,2,0,2,1,10,55,4
2610928,0,1153,0,40,3,0,2,1,10,22,4
2609713,0,1153,0,40,3,1,2,1,18,25,4
2610449,0,1153,0,40,2,1,2,1,10,26,4
2610263,0,1153,0,40,2,1,2,1,13,43,4
2610627,0,1153,0,40,2,1,2,1,10,36,4
2610218,0,1153,0,40,3,1,2,1,13,33,4
2609520,0,1153,0,40,2,2,2,1,25,36,4
2610764,0,1153,0,40,3,0,2,1,9,25,4
2610865,0,1153,0,40,3,0,2,1,9,23,4
2610901,0,1153,0,40,2,0,2,1,9,35,4
2610965,0,1153,0,40,2,0,2,1,9,36,4
2610988,0,1153,0,40,2,0,2,1,9,54,4
2611000,0,1153,0,40,2,0,2,1,9,64,4
2611012,0,1153,0,40,3,0,2,1,9,55,4
2611034,0,1153,0,40,2,0,2,1,9,27,4
2611046,0,1153,0,40,2,0,2,1,9,18,4
2611052,0,1153,0,40,2,0,2,1,9,54,4
2611062,0,1153,0,40,2,0,2,1,9,46,4
2610105,0,1153,0,40,3,1,2,1,10,32,4
2610330,0,1153,0,40,2,1,2,1,9,17,4
2609994,0,1153,0,40,3,1,2,1,14,62,4
2609716,0,1153,0,40,3,2,2,1,14,45,4
2610514,0,1153,0,40,2,1,2,1,9,31,4
2610474,0,1153,0,40,3,1,2,1,10,47,4
2610647,0,1153,0,40,3,1,2,1,11,23,4
2610832,0,1153,0,40,2,1,2,1,9,40,4
2610740,0,1153,0,40,2,0,2,1,8,19,4
2610772,0,1153,0,40,2,0,2,1,8,74,4
2610806,0,1153,0,40,2,0,2,1,8,77,4
2610838,0,1153,0,40,2,0,2,1,8,23,4
2610867,0,1153,0,40,2,0,2,1,8,47,4
2610947,0,1153,0,40,2,0,2,1,8,69,4
2610977,0,1153,0,40,3,0,2,1,8,33,4
2611045,0,1153,0,40,3,0,2,1,8,29,4
2611080,0,1153,0,40,3,0,2,1,8,50,4
2611090,0,1153,0,40,2,0,2,1,8,24,4
2611092,0,1153,0,40,2,0,2,1,8,40,4
2611102,0,1153,0,40,2,0,2,1,8,35,4
2611120,0,1153,0,40,3,0,2,1,8,56,4
2611126,0,1153,0,40,2,0,2,1,8,30,4
2611130,0,1153,0,40,2,0,2,1,8,83,4
2611146,0,1153,0,40,2,0,2,1,8,37,4
2611160,0,1153,0,40,3,0,2,1,8,30,4
2611164,0,1153,0,40,3,0,2,1,8,46,4
2611176,0,1153,0,40,3,0,2,1,8,58,4
2611186,0,1153,0,40,2,0,2,1,8,25,4
2609749,0,1153,0,40,2,2,2,1,12,17,4
2609548,0,1153,0,40,3,1,2,1,21,14,4
2610407,0,1153,0,40,2,1,2,1,8,36,4
2610699,0,1153,0,40,2,1,2,1,8,66,4
2610452,0,1153,0,40,2,1,2,1,9,34,4
2610664,0,1153,0,40,2,1,2,1,8,46,4
2610758,0,1153,0,40,2,1,2,1,8,71,4
2609756,0,1153,0,40,3,3,2,1,14,48,4
2610692,0,1153,0,40,2,0,2,1,7,77,4
2610911,0,1153,0,40,3,0,2,1,7,23,4
2611003,0,1153,0,40,2,0,2,1,7,20,4
2611051,0,1153,0,40,2,0,2,1,7,29,4
2611059,0,1153,0,40,2,0,2,1,7,38,4
2611081,0,1153,0,40,3,0,2,1,7,66,4
2611121,0,1153,0,40,2,0,2,1,7,48,4
2611125,0,1153,0,40,3,0,2,1,7,44,4
2611133,0,1153,0,40,2,0,2,1,7,58,4
2611153,0,1153,0,40,2,0,2,1,7,92,4
2611161,0,1153,0,40,2,0,2,1,7,42,4
2611177,0,1153,0,40,3,0,2,1,7,25,4
2611189,0,1153,0,40,2,0,2,1,7,41,4
2611199,0,1153,0,40,3,0,2,1,7,60,4
2611225,0,1153,0,40,2,0,2,1,7,28,4
2611233,0,1153,0,40,3,0,2,1,7,56,4
2611253,0,1153,0,40,3,0,2,1,7,28,4
2611255,0,1153,0,40,2,0,2,1,7,40,4
2611261,0,1153,0,40,3,0,2,1,7,87,4
2611269,0,1153,0,40,3,0,2,1,7,84,4
2611273,0,1153,0,40,2,0,2,1,7,44,4
2610165,0,1153,0,40,3,1,2,1,7,47,4
2610202,0,1153,0,40,2,1,2,1,7,73,4
2610067,0,1153,0,40,2,1,2,1,13,40,4
2610184,0,1153,0,40,3,1,2,1,11,64,4
2610155,0,1153,0,40,3,1,2,1,10,60,4
2610345,0,1153,0,40,3,1,2,1,7,75,4
2610631,0,1153,0,40,2,1,2,1,8,56,4
2609928,0,1153,0,40,3,1,2,1,16,26,4
2609570,0,1153,0,40,2,2,2,1,14,51,4
2610193,0,1153,0,40,3,1,2,1,15,39,4
2610103,0,1153,0,40,3,2,2,1,10,71,4
2610630,0,1153,0,40,3,1,2,1,9,19,4
2609558,0,1153,0,40,2,2,2,1,20,47,4
