id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2880246,0,596,0,40,2,1,2,1,55,19,5
2877185,0,596,0,40,3,1,2,1,53,53,5
2870540,0,596,0,40,3,2,2,1,65,95,5
2887893,0,596,0,40,3,0,2,1,44,32,5
2880519,0,596,0,40,3,1,2,1,47,71,5
2856451,0,596,0,40,3,4,2,1,80,35,5
2838019,0,596,0,40,3,12,2,1,102,36,5
2866924,0,596,0,40,2,4,2,1,55,18,5
2859974,0,596,0,40,3,7,2,1,68,34,5
2889756,0,596,0,40,3,0,2,1,39,39,5
2876862,0,596,0,40,3,2,2,1,49,48,5
2760994,0,596,0,40,3,27,2,1,141,54,5
2883900,0,596,0,40,3,1,2,1,45,38,5
2891785,0,596,0,40,2,0,2,1,38,57,5
2833660,0,596,0,40,2,5,2,1,72,69,5
2889927,0,596,0,40,2,1,2,1,39,60,5
2892642,0,596,0,40,2,0,2,1,36,29,5
2889066,0,596,0,40,3,1,2,1,38,22,5
2871833,0,596,0,40,2,2,2,1,55,44,5
2823226,0,596,0,40,2,14,2,1,104,15,5
2874488,0,596,0,40,2,5,2,1,46,49,5
2892107,0,596,0,40,2,0,2,1,34,63,5
2893100,0,596,0,40,3,0,2,1,34,37,5
2885824,0,596,0,40,3,2,2,1,38,32,5
2841479,0,596,0,40,2,11,2,1,93,50,5
2875504,0,596,0,40,2,2,2,1,60,14,5
2888794,0,596,0,40,2,1,2,1,37,63,5
2759962,0,596,0,40,2,27,2,1,168,58,5
2875720,0,596,0,40,3,4,2,1,49,62,5
2889178,0,596,0,40,2,2,2,1,36,106,5
2893672,0,596,0,40,2,0,2,1,33,58,5
2893692,0,596,0,40,2,0,2,1,33,22,5
2893848,0,596,0,40,3,0,2,1,33,93,5
2869932,0,596,0,40,3,4,2,1,51,91,5
2855332,0,596,0,40,2,7,2,1,66,14,5
2874685,0,596,0,40,3,3,2,1,53,53,5
2887659,0,596,0,40,2,2,2,1,37,39,5
2859649,0,596,0,40,2,8,2,1,57,65,5
2850467,0,596,0,40,3,10,2,1,71,74,5
2854240,0,596,0,40,3,8,2,1,70,38,5
2894575,0,596,0,40,3,0,2,1,32,32,5
2895246,0,596,0,40,3,0,2,1,32,55,5
2831628,0,596,0,40,2,8,2,1,53,38,5
2881952,0,596,0,40,2,2,2,1,44,42,5
2863448,0,596,0,40,2,5,2,1,57,38,5
2890090,0,596,0,40,2,1,2,1,33,67,5
2876421,1,596,544,18.4139,3,4,2,1,41,106,5
2871813,0,596,0,40,2,6,2,1,52,78,5
2866686,0,596,0,40,3,4,2,1,58,65,5
2863925,0,596,0,40,2,7,2,1,56,95,5
