id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1364,0,40,2,0,2,1,50,99,4
2678295,0,1364,0,40,2,1,2,1,57,91,4
2683496,0,1364,0,40,2,1,2,1,45,33,4
2648257,0,1364,0,40,3,7,2,1,78,69,4
2679081,0,1364,0,40,3,1,2,1,55,59,4
2657954,0,1364,0,40,3,6,2,1,67,65,4
2682550,0,1364,0,40,3,1,2,1,48,60,4
2660107,0,1364,0,40,2,3,2,1,78,34,4
2670881,0,1364,0,40,3,3,2,1,54,48,4
2660014,0,1364,0,40,2,6,2,1,67,30,4
2659737,0,1364,0,40,3,6,2,1,71,48,4
2676728,0,1364,0,40,3,4,2,1,47,44,4
2610999,0,1364,0,40,3,20,2,1,135,49,4
2679657,0,1364,0,40,3,2,2,1,45,14,4
2668402,0,1364,0,40,2,4,2,1,59,27,4
2672706,0,1364,0,40,3,3,2,1,55,92,4
2688087,0,1364,0,40,3,1,2,1,38,36,4
2620943,0,1364,0,40,3,16,2,1,120,63,4
2660869,0,1364,0,40,2,8,2,1,52,81,4
2690495,0,1364,0,40,2,0,2,1,33,40,4
2691558,0,1364,0,40,3,0,2,1,33,54,4
2678917,0,1364,0,40,3,3,2,1,45,27,4
2674314,0,1364,0,40,2,4,2,1,46,77,4
2687165,0,1364,0,40,2,2,2,1,36,49,4
2678497,0,1364,0,40,2,3,2,1,49,38,4
2674096,0,1364,0,40,2,2,2,1,58,77,4
2661633,0,1364,0,40,2,7,2,1,66,13,4
2639559,0,1364,0,40,2,8,2,1,86,79,4
2691208,0,1364,0,40,3,1,2,1,32,76,4
2689181,0,1364,0,40,2,1,2,1,40,37,4
2693731,0,1364,0,40,3,0,2,1,31,22,4
2674355,0,1364,0,40,2,2,2,1,52,22,4
2667614,0,1364,0,40,2,5,2,1,61,36,4
2653347,1,1364,1302,32.2013,2,10,2,1,67,30,4
2656131,0,1364,0,40,3,5,2,1,75,62,4
2680795,0,1364,0,40,3,3,2,1,43,69,4
2689387,0,1364,0,40,2,2,2,1,33,24,4
2693782,0,1364,0,40,2,0,2,1,30,44,4
2682572,0,1364,0,40,3,3,2,1,38,38,4
2636008,0,1364,0,40,2,12,2,1,96,50,4
2692212,0,1364,0,40,3,1,2,1,30,30,4
2670648,0,1364,0,40,2,4,2,1,55,28,4
2674795,0,1364,0,40,2,5,2,1,47,29,4
2692234,0,1364,0,40,2,1,2,1,32,56,4
2671028,0,1364,0,40,3,6,2,1,51,41,4
2681342,0,1364,0,40,3,4,2,1,40,41,4
2692799,0,1364,0,40,3,0,2,1,29,25,4
2693781,0,1364,0,40,3,0,2,1,29,24,4
2680562,0,1364,0,40,2,2,2,1,48,82,4
2650846,1,1364,1264,27.3052,3,7,2,1,69,34,4
2692688,0,1364,0,40,2,1,2,1,29,29,4
2657925,0,1364,0,40,3,8,2,1,67,21,4
2693110,0,1364,0,40,2,1,2,1,29,15,4
2607382,0,1364,0,40,3,13,2,1,114,12,4
2638838,0,1364,0,40,3,12,2,1,75,57,4
2675190,0,1364,0,40,3,5,2,1,52,47,4
2694733,0,1364,0,40,2,0,2,1,28,47,4
2653412,0,1364,0,40,3,8,2,1,74,61,4
2685785,0,1364,0,40,3,2,2,1,36,31,4
2680876,0,1364,0,40,3,2,2,1,46,50,4
2648835,0,1364,0,40,2,10,2,1,75,22,4
2622477,0,1364,0,40,2,12,2,1,116,53,4
2659257,0,1364,0,40,2,8,2,1,70,37,4
2600612,0,1364,0,40,2,20,2,1,121,44,4
2651073,0,1364,0,40,3,9,2,1,75,65,4
2632468,0,1364,0,40,2,14,2,1,96,38,4
2643316,0,1364,0,40,2,10,2,1,78,28,4
2652413,0,1364,0,40,3,8,2,1,74,28,4
2688928,0,1364,0,40,3,1,2,1,29,74,4
2684022,0,1364,0,40,2,2,2,1,39,48,4
2609022,0,1364,0,40,2,14,2,1,138,40,4
2676918,0,1364,0,40,3,5,2,1,45,39,4
2646553,0,1364,0,40,2,8,2,1,83,62,4
2680158,0,1364,0,40,2,4,2,1,45,20,4
2669007,0,1364,0,40,3,5,2,1,61,58,4
2651047,0,1364,0,40,2,5,2,1,87,91,4
2668637,0,1364,0,40,2,3,2,1,59,20,4
2665324,0,1364,0,40,3,5,2,1,61,35,4
2658637,0,1364,0,40,2,11,2,1,69,28,4
2627057,0,1364,0,40,2,13,2,1,106,54,4
2686860,0,1364,0,40,3,2,2,1,37,40,4
2695423,0,1364,0,40,3,0,2,1,26,22,4
2695790,0,1364,0,40,2,0,2,1,26,34,4
2581627,0,1364,0,40,2,20,2,1,197,61,4
2685779,0,1364,0,40,3,3,2,1,36,124,4
2619425,0,1364,0,40,3,14,2,1,87,50,4
2685426,0,1364,0,40,2,2,2,1,32,42,4
2656536,0,1364,0,40,2,6,2,1,66,84,4
2679852,0,1364,0,40,3,3,2,1,40,24,4
2662700,0,1364,0,40,3,6,2,1,58,41,4
2650674,0,1364,0,40,3,7,2,1,79,32,4
2615348,0,1364,0,40,3,18,2,1,105,48,4
2692247,0,1364,0,40,2,1,2,1,29,40,4
2662957,0,1364,0,40,2,6,2,1,61,62,4
2660050,1,1364,1286,35.7363,2,8,2,1,49,32,4
2649501,0,1364,0,40,2,7,2,1,71,32,4
2653805,0,1364,0,40,2,9,2,1,58,42,4
2668134,0,1364,0,40,2,7,2,1,52,55,4
2646763,1,1364,1253,21.171,3,7,2,1,81,15,4
2661905,0,1364,0,40,2,5,2,1,61,94,4
2656993,0,1364,0,40,3,5,2,1,82,56,4
2639672,0,1364,0,40,2,12,2,1,91,31,4
2681672,0,1364,0,40,3,3,2,1,39,63,4
2658292,0,1364,0,40,2,7,2,1,74,102,4
2682458,0,1364,0,40,2,2,2,1,47,30,4
2695261,0,1364,0,40,3,0,2,1,25,45,4
2679132,0,1364,0,40,3,5,2,1,43,30,4
2691726,0,1364,0,40,2,1,2,1,26,50,4
2651338,0,1364,0,40,3,9,2,1,68,28,4
2610410,0,1364,0,40,3,14,2,1,123,68,4
2689990,0,1364,0,40,3,2,2,1,30,25,4
2687029,0,1364,0,40,3,1,2,1,40,57,4
2664997,0,1364,0,40,2,5,2,1,59,32,4
2694272,0,1364,0,40,3,1,2,1,26,50,4
2692326,0,1364,0,40,2,2,2,1,32,54,4
2695105,0,1364,0,40,2,0,2,1,24,26,4
2696155,0,1364,0,40,2,0,2,1,24,19,4
2696359,0,1364,0,40,2,0,2,1,24,54,4
2696467,0,1364,0,40,2,0,2,1,24,49,4
2696529,0,1364,0,40,2,0,2,1,24,79,4
2669180,0,1364,0,40,2,5,2,1,43,54,4
2691931,0,1364,0,40,3,1,2,1,25,39,4
2656776,0,1364,0,40,3,6,2,1,69,52,4
2655974,0,1364,0,40,3,7,2,1,66,52,4
2673653,0,1364,0,40,2,4,2,1,47,26,4
2627593,0,1364,0,40,3,16,2,1,83,90,4
2676948,0,1364,0,40,2,4,2,1,48,33,4
2667932,0,1364,0,40,2,6,2,1,52,54,4
2606659,0,1364,0,40,3,9,2,1,117,37,4
2692684,0,1364,0,40,3,1,2,1,29,28,4
2654733,0,1364,0,40,3,10,2,1,62,70,4
2669645,0,1364,0,40,2,7,2,1,52,29,4
2689947,0,1364,0,40,2,2,2,1,32,61,4
2604299,0,1364,0,40,3,10,2,1,139,21,4
2669045,0,1364,0,40,3,6,2,1,54,18,4
2687547,0,1364,0,40,3,3,2,1,36,47,4
2677982,0,1364,0,40,3,4,2,1,50,16,4
2673351,0,1364,0,40,3,6,2,1,48,50,4
2623550,1,1364,1266,40,2,17,2,1,103,46,4
2627293,0,1364,0,40,2,11,2,1,109,26,4
2695717,0,1364,0,40,3,1,2,1,24,44,4
2694636,0,1364,0,40,2,0,2,1,23,32,4
2696790,0,1364,0,40,3,0,2,1,23,51,4
2696908,0,1364,0,40,2,0,2,1,23,43,4
2697102,0,1364,0,40,3,0,2,1,23,48,4
2666478,0,1364,0,40,3,6,2,1,50,38,4
2672504,0,1364,0,40,2,4,2,1,51,36,4
2684597,0,1364,0,40,2,3,2,1,31,51,4
2679661,0,1364,0,40,2,4,2,1,42,45,4
2655194,0,1364,0,40,3,9,2,1,61,63,4
2676812,0,1364,0,40,2,4,2,1,48,45,4
2685247,0,1364,0,40,3,3,2,1,26,77,4
2631740,0,1364,0,40,3,11,2,1,98,54,4
2684551,0,1364,0,40,3,2,2,1,40,32,4
2670180,0,1364,0,40,2,6,2,1,51,49,4
2693989,0,1364,0,40,2,1,2,1,25,63,4
2694659,0,1364,0,40,2,1,2,1,24,34,4
2692902,0,1364,0,40,2,1,2,1,29,42,4
2683829,0,1364,0,40,3,3,2,1,42,38,4
2689528,0,1364,0,40,2,2,2,1,32,17,4
2694169,0,1364,0,40,3,1,2,1,26,15,4
2685867,0,1364,0,40,2,4,2,1,30,68,4
2669239,1,1364,1295,40,2,6,2,1,58,49,4
2607313,0,1364,0,40,3,18,2,1,143,45,4
2667497,0,1364,0,40,2,6,2,1,59,35,4
2653666,0,1364,0,40,2,9,2,1,67,74,4
2674343,0,1364,0,40,3,7,2,1,44,40,4
2696969,0,1364,0,40,2,0,2,1,22,35,4
2697041,0,1364,0,40,2,0,2,1,22,35,4
2697240,0,1364,0,40,3,0,2,1,22,48,4
2697310,0,1364,0,40,3,0,2,1,22,44,4
2697384,0,1364,0,40,2,0,2,1,22,42,4
2697500,0,1364,0,40,2,0,2,1,22,50,4
2621054,0,1364,0,40,2,11,2,1,112,34,4
2690185,0,1364,0,40,2,1,2,1,28,63,4
2692001,0,1364,0,40,3,1,2,1,22,36,4
2690168,0,1364,0,40,2,1,2,1,31,58,4
2661613,0,1364,0,40,3,7,2,1,48,18,4
2691698,1,1364,1338,28.4332,3,1,2,1,23,23,4
2663125,0,1364,0,40,2,6,2,1,69,30,4
2681949,0,1364,0,40,2,3,2,1,38,67,4
2623672,0,1364,0,40,2,15,2,1,94,36,4
2662092,0,1364,0,40,3,5,2,1,59,28,4
2632580,0,1364,0,40,2,12,2,1,89,45,4
2692836,0,1364,0,40,3,2,2,1,26,37,4
2626457,0,1364,0,40,2,14,2,1,102,43,4
2668440,0,1364,0,40,3,5,2,1,52,73,4
2665518,0,1364,0,40,3,9,2,1,51,34,4
2683144,0,1364,0,40,3,4,2,1,30,24,4
2677977,0,1364,0,40,3,3,2,1,47,100,4
2688903,0,1364,0,40,2,3,2,1,27,51,4
2683291,0,1364,0,40,2,4,2,1,41,74,4
2680386,0,1364,0,40,2,2,2,1,50,47,4
2662786,0,1364,0,40,3,7,2,1,60,57,4
2667173,0,1364,0,40,3,6,2,1,63,68,4
2638209,0,1364,0,40,3,11,2,1,88,50,4
2692138,0,1364,0,40,3,1,2,1,32,81,4
2674558,0,1364,0,40,2,3,2,1,53,61,4
2662266,0,1364,0,40,3,7,2,1,60,59,4
2686368,0,1364,0,40,3,3,2,1,29,54,4
2674173,0,1364,0,40,3,6,2,1,47,34,4
2687272,0,1364,0,40,3,3,2,1,31,43,4
2677461,0,1364,0,40,2,5,2,1,45,38,4
2607434,0,1364,0,40,3,13,2,1,129,43,4
2697259,0,1364,0,40,2,0,2,1,21,27,4
2697367,0,1364,0,40,2,0,2,1,21,42,4
2697515,0,1364,0,40,2,0,2,1,21,71,4
2697733,0,1364,0,40,3,0,2,1,21,36,4
2697953,0,1364,0,40,2,0,2,1,21,24,4
2658813,0,1364,0,40,3,7,2,1,59,70,4
2690974,0,1364,0,40,3,2,2,1,24,56,4
2660219,0,1364,0,40,3,8,2,1,43,60,4
2621433,0,1364,0,40,2,13,2,1,112,46,4
2650597,0,1364,0,40,2,9,2,1,74,33,4
2628407,0,1364,0,40,3,10,2,1,96,36,4
2677915,0,1364,0,40,2,4,2,1,46,61,4
2688384,0,1364,0,40,3,3,2,1,31,24,4
2653747,0,1364,0,40,3,6,2,1,76,44,4
2618030,0,1364,0,40,2,13,2,1,124,35,4
2692610,0,1364,0,40,3,2,2,1,26,35,4
2682790,0,1364,0,40,3,4,2,1,34,24,4
