id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400278,0,453,0,40,2,0,2,1,35,53,4
2400571,0,453,0,40,2,0,2,1,32,57,4
2400583,0,453,0,40,3,0,2,1,32,42,4
2399549,0,453,0,40,3,1,2,1,33,14,4
2399511,0,453,0,40,2,1,2,1,35,15,4
2400814,0,453,0,40,3,0,2,1,31,50,4
2400893,0,453,0,40,3,0,2,1,30,66,4
2398673,0,453,0,40,2,2,2,1,45,27,4
2398621,0,453,0,40,2,3,2,1,38,74,4
2401058,0,453,0,40,3,0,2,1,29,32,4
2400369,0,453,0,40,2,1,2,1,29,46,4
2401231,0,453,0,40,2,0,2,1,28,23,4
2399344,0,453,0,40,3,1,2,1,37,12,4
2400490,0,453,0,40,3,1,2,1,31,27,4
2400771,0,453,0,40,3,0,2,1,27,76,4
2401344,0,453,0,40,2,0,2,1,27,28,4
2401466,0,453,0,40,2,0,2,1,27,35,4
2399800,0,453,0,40,2,1,2,1,29,45,4
2400450,0,453,0,40,2,1,2,1,30,34,4
2400755,0,453,0,40,2,0,2,1,26,25,4
2401151,0,453,0,40,2,0,2,1,26,48,4
2401473,0,453,0,40,2,0,2,1,26,21,4
2401537,0,453,0,40,3,0,2,1,26,28,4
2401589,0,453,0,40,3,0,2,1,26,43,4
2399658,0,453,0,40,2,2,2,1,28,59,4
2401176,0,453,0,40,3,0,2,1,25,31,4
2401644,0,453,0,40,2,0,2,1,25,26,4
2401686,0,453,0,40,2,0,2,1,25,40,4
2401788,0,453,0,40,2,0,2,1,25,56,4
2401804,0,453,0,40,3,0,2,1,25,71,4
2399412,0,453,0,40,3,1,2,1,33,60,4
2400733,0,453,0,40,2,1,2,1,26,42,4
2401146,0,453,0,40,3,1,2,1,26,44,4
2401264,0,453,0,40,3,0,2,1,24,27,4
2401508,0,453,0,40,3,0,2,1,24,20,4
2401693,0,453,0,40,2,0,2,1,24,43,4
2401757,0,453,0,40,3,0,2,1,24,78,4
2401761,0,453,0,40,2,0,2,1,24,48,4
2401833,0,453,0,40,2,0,2,1,24,41,4
2401859,0,453,0,40,2,0,2,1,24,27,4
2401861,0,453,0,40,2,0,2,1,24,43,4
2401871,0,453,0,40,2,0,2,1,24,47,4
2401985,0,453,0,40,3,0,2,1,24,36,4
2400579,0,453,0,40,3,1,2,1,26,92,4
2400835,0,453,0,40,2,1,2,1,24,9,4
2400550,0,453,0,40,2,1,2,1,31,41,4
2401568,0,453,0,40,2,0,2,1,23,61,4
2401852,0,453,0,40,3,0,2,1,23,54,4
2401996,0,453,0,40,2,0,2,1,23,22,4
2402046,0,453,0,40,2,0,2,1,23,17,4
2402050,0,453,0,40,2,0,2,1,23,17,4
2402066,0,453,0,40,2,0,2,1,23,48,4
2402126,0,453,0,40,2,0,2,1,23,65,4
2400303,0,453,0,40,2,1,2,1,23,48,4
2400557,0,453,0,40,3,2,2,1,25,35,4
2401420,0,453,0,40,2,1,2,1,24,22,4
2401445,0,453,0,40,2,1,2,1,23,63,4
2401987,0,453,0,40,2,1,2,1,23,20,4
2401870,0,453,0,40,2,0,2,1,22,76,4
2401989,0,453,0,40,2,0,2,1,22,59,4
2402101,0,453,0,40,2,0,2,1,22,21,4
2402192,0,453,0,40,2,0,2,1,22,41,4
2402234,0,453,0,40,3,0,2,1,22,32,4
2402302,0,453,0,40,2,0,2,1,22,30,4
2402320,0,453,0,40,2,0,2,1,22,84,4
2400887,0,453,0,40,3,1,2,1,23,37,4
2400050,0,453,0,40,3,2,2,1,26,33,4
2399398,0,453,0,40,3,3,2,1,34,43,4
2401288,0,453,0,40,2,1,2,1,22,74,4
2401762,0,453,0,40,2,1,2,1,22,30,4
2401576,0,453,0,40,2,0,2,1,21,40,4
2401898,0,453,0,40,2,0,2,1,21,41,4
2402159,0,453,0,40,2,0,2,1,21,64,4
2402201,0,453,0,40,2,0,2,1,21,41,4
2402285,0,453,0,40,2,0,2,1,21,28,4
2402305,0,453,0,40,2,0,2,1,21,48,4
2402385,0,453,0,40,2,0,2,1,21,72,4
2402425,0,453,0,40,2,0,2,1,21,52,4
2402453,0,453,0,40,3,0,2,1,21,45,4
2402485,0,453,0,40,3,0,2,1,21,31,4
2402499,0,453,0,40,2,0,2,1,21,39,4
2402521,0,453,0,40,2,0,2,1,21,47,4
2399534,0,453,0,40,2,2,2,1,26,45,4
2400386,0,453,0,40,3,1,2,1,26,39,4
2398494,0,453,0,40,3,3,2,1,46,79,4
2401922,0,453,0,40,3,0,2,1,20,50,4
2402207,0,453,0,40,3,0,2,1,20,29,4
2402376,0,453,0,40,3,0,2,1,20,49,4
2402551,0,453,0,40,3,0,2,1,20,56,4
2402565,0,453,0,40,2,0,2,1,20,52,4
2402587,0,453,0,40,3,0,2,1,20,59,4
2402599,0,453,0,40,3,0,2,1,20,76,4
2402611,0,453,0,40,3,0,2,1,20,65,4
2402665,0,453,0,40,3,0,2,1,20,121,4
2402685,0,453,0,40,2,0,2,1,20,35,4
2402699,0,453,0,40,2,0,2,1,20,26,4
2400670,0,453,0,40,2,1,2,1,21,92,4
2401385,0,453,0,40,3,1,2,1,20,56,4
2400803,0,453,0,40,3,1,2,1,23,81,4
2401705,0,453,0,40,3,1,2,1,20,24,4
2401847,0,453,0,40,2,1,2,1,20,62,4
2399783,0,453,0,40,2,3,2,1,24,41,4
2400141,0,453,0,40,3,3,2,1,27,44,4
2401742,0,453,0,40,2,2,2,1,21,56,4
2401487,0,453,0,40,2,1,2,1,26,36,4
2402043,0,453,0,40,2,0,2,1,19,26,4
2402358,0,453,0,40,2,0,2,1,19,22,4
2402552,0,453,0,40,2,0,2,1,19,29,4
2402596,0,453,0,40,2,0,2,1,19,26,4
2402636,0,453,0,40,3,0,2,1,19,81,4
2402644,0,453,0,40,3,0,2,1,19,53,4
2402727,0,453,0,40,2,0,2,1,19,55,4
2402743,0,453,0,40,3,0,2,1,19,24,4
2402759,0,453,0,40,2,0,2,1,19,27,4
2402767,0,453,0,40,3,0,2,1,19,42,4
2402809,0,453,0,40,3,0,2,1,19,48,4
2402825,0,453,0,40,3,0,2,1,19,68,4
2402831,0,453,0,40,2,0,2,1,19,44,4
2402857,0,453,0,40,3,0,2,1,19,37,4
2402897,0,453,0,40,2,0,2,1,19,71,4
2402913,0,453,0,40,2,0,2,1,19,25,4
2402921,0,453,0,40,2,0,2,1,19,21,4
2399849,0,453,0,40,2,2,2,1,21,36,4
2401162,0,453,0,40,2,1,2,1,20,52,4
2401131,0,453,0,40,3,1,2,1,21,20,4
2398517,0,453,0,40,2,2,2,1,41,27,4
2401776,0,453,0,40,3,1,2,1,21,37,4
2401158,0,453,0,40,3,1,2,1,26,18,4
2402025,0,453,0,40,2,1,2,1,19,19,4
2400938,0,453,0,40,3,1,2,1,24,75,4
2401997,0,453,0,40,2,1,2,1,20,68,4
2401825,0,453,0,40,2,2,2,1,21,29,4
2402377,0,453,0,40,2,1,2,1,19,49,4
2401564,0,453,0,40,2,1,2,1,23,134,4
2402354,0,453,0,40,3,0,2,1,18,59,4
2402646,0,453,0,40,3,0,2,1,18,34,4
2402702,0,453,0,40,3,0,2,1,18,61,4
2402746,0,453,0,40,3,0,2,1,18,16,4
2402814,0,453,0,40,3,0,2,1,18,60,4
2402850,0,453,0,40,3,0,2,1,18,45,4
2402930,0,453,0,40,3,0,2,1,18,20,4
2402984,0,453,0,40,3,0,2,1,18,35,4
2403022,0,453,0,40,3,0,2,1,18,45,4
2403024,0,453,0,40,2,0,2,1,18,26,4
2403072,0,453,0,40,3,0,2,1,18,38,4
2403104,0,453,0,40,2,0,2,1,18,57,4
2403114,0,453,0,40,3,0,2,1,18,51,4
2403120,0,453,0,40,2,0,2,1,18,42,4
2403130,0,453,0,40,2,0,2,1,18,29,4
2394517,0,453,0,40,2,1,2,1,20,74,4
2396295,0,453,0,40,2,0,2,1,18,44,4
2401078,0,453,0,40,3,1,2,1,18,17,4
2400951,0,453,0,40,2,1,2,1,21,21,4
2401362,0,453,0,40,3,1,2,1,19,54,4
2401429,0,453,0,40,2,1,2,1,18,53,4
2399254,0,453,0,40,2,3,2,1,29,19,4
2401425,0,453,0,40,2,1,2,1,19,50,4
2401435,0,453,0,40,2,1,2,1,18,59,4
2399959,0,453,0,40,2,2,2,1,29,30,4
2400750,0,453,0,40,3,1,2,1,27,61,4
2399910,0,453,0,40,2,3,2,1,23,57,4
2400552,0,453,0,40,3,3,2,1,24,41,4
2400678,0,453,0,40,2,1,2,1,28,34,4
2401956,0,453,0,40,3,1,2,1,20,41,4
2402097,0,453,0,40,3,1,2,1,19,59,4
2399297,0,453,0,40,2,3,2,1,30,26,4
2400614,0,453,0,40,3,2,2,1,27,34,4
2401065,0,453,0,40,3,1,2,1,27,82,4
2401998,0,453,0,40,3,1,2,1,22,58,4
2402390,0,453,0,40,3,1,2,1,18,27,4
2402394,0,453,0,40,2,0,2,1,17,29,4
2402562,0,453,0,40,3,0,2,1,17,47,4
2402736,0,453,0,40,3,0,2,1,17,54,4
2402760,0,453,0,40,3,0,2,1,17,65,4
2402832,0,453,0,40,2,0,2,1,17,54,4
2402888,0,453,0,40,2,0,2,1,17,71,4
2402896,0,453,0,40,2,0,2,1,17,33,4
2402947,0,453,0,40,2,0,2,1,17,67,4
2402983,0,453,0,40,3,0,2,1,17,55,4
2403003,0,453,0,40,3,0,2,1,17,47,4
2403027,0,453,0,40,2,0,2,1,17,36,4
2403035,0,453,0,40,2,0,2,1,17,24,4
2403123,0,453,0,40,3,0,2,1,17,78,4
2403178,0,453,0,40,3,0,2,1,17,69,4
2403186,0,453,0,40,3,0,2,1,17,17,4
2403200,0,453,0,40,3,0,2,1,17,19,4
2403202,0,453,0,40,3,0,2,1,17,35,4
2403210,0,453,0,40,3,0,2,1,17,46,4
2403216,0,453,0,40,3,0,2,1,17,58,4
2403238,0,453,0,40,2,0,2,1,17,39,4
2403250,0,453,0,40,3,0,2,1,17,66,4
2403252,0,453,0,40,2,0,2,1,17,32,4
2403254,0,453,0,40,3,0,2,1,17,68,4
2403316,0,453,0,40,3,0,2,1,17,79,4
2398256,0,453,0,40,2,0,2,1,20,23,4
2399025,0,453,0,40,3,0,2,1,18,55,4
2401255,0,453,0,40,2,1,2,1,19,22,4
2401306,0,453,0,40,2,1,2,1,18,23,4
2401193,0,453,0,40,2,1,2,1,21,11,4
2401217,0,453,0,40,3,2,2,1,22,25,4
2401704,0,453,0,40,2,1,2,1,20,30,4
2402034,0,453,0,40,3,1,2,1,18,23,4
2400989,0,453,0,40,2,2,2,1,18,22,4
2401325,0,453,0,40,3,1,2,1,22,32,4
2401763,0,453,0,40,3,1,2,1,19,36,4
2402280,0,453,0,40,2,1,2,1,18,38,4
2398645,0,453,0,40,2,5,2,1,33,53,4
2400858,0,453,0,40,3,3,2,1,25,53,4
2399764,0,453,0,40,3,2,2,1,24,44,4
2398677,0,453,0,40,2,2,2,1,39,30,4
2402493,0,453,0,40,2,1,2,1,19,55,4
2402617,0,453,0,40,3,1,2,1,18,44,4
2398888,0,453,0,40,3,3,2,1,38,44,4
2399767,0,453,0,40,2,2,2,1,33,13,4
2402189,0,453,0,40,2,1,2,1,20,45,4
2400469,0,453,0,40,3,2,2,1,24,30,4
2401251,0,453,0,40,2,2,2,1,25,30,4
2402341,0,453,0,40,2,1,2,1,21,47,4
2402682,0,453,0,40,2,0,2,1,16,86,4
2402780,0,453,0,40,2,0,2,1,16,59,4
2402860,0,453,0,40,3,0,2,1,16,49,4
2402892,0,453,0,40,2,0,2,1,16,29,4
2402977,0,453,0,40,3,0,2,1,16,11,4
2402985,0,453,0,40,2,0,2,1,16,55,4
2403025,0,453,0,40,2,0,2,1,16,34,4
2403135,0,453,0,40,3,0,2,1,16,30,4
2403175,0,453,0,40,3,0,2,1,16,64,4
2403207,0,453,0,40,3,0,2,1,16,57,4
2403219,0,453,0,40,2,0,2,1,16,101,4
2403243,0,453,0,40,2,0,2,1,16,49,4
2403275,0,453,0,40,2,0,2,1,16,34,4
2403291,0,453,0,40,3,0,2,1,16,41,4
2403303,0,453,0,40,2,0,2,1,16,59,4
2403311,0,453,0,40,3,0,2,1,16,39,4
2403315,0,453,0,40,2,0,2,1,16,49,4
2403344,0,453,0,40,2,0,2,1,16,64,4
2403350,0,453,0,40,3,0,2,1,16,22,4
2403366,0,453,0,40,2,0,2,1,16,60,4
2403370,0,453,0,40,3,0,2,1,16,48,4
2403372,0,453,0,40,2,0,2,1,16,46,4
2403378,0,453,0,40,3,0,2,1,16,37,4
