id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2369166,0,289,0,40,2,2,2,1,51,19,4
2359210,0,289,0,40,2,4,2,1,59,33,4
2378808,0,289,0,40,3,0,2,1,41,50,4
2369411,0,289,0,40,3,2,2,1,57,40,4
2330832,0,289,0,40,3,7,2,1,99,25,4
2297929,0,289,0,40,3,17,2,1,140,51,4
2362658,0,289,0,40,2,4,2,1,57,36,4
2362047,0,289,0,40,3,4,2,1,59,26,4
2358389,0,289,0,40,3,6,2,1,47,30,4
2356663,0,289,0,40,3,5,2,1,63,68,4
2352706,0,289,0,40,2,7,2,1,60,49,4
2363232,0,289,0,40,3,6,2,1,52,34,4
2380061,0,289,0,40,2,1,2,1,36,43,4
2379441,0,289,0,40,2,1,2,1,35,49,4
2356975,0,289,0,40,3,6,2,1,61,45,4
2378327,0,289,0,40,3,2,2,1,33,64,4
2373866,0,289,0,40,2,4,2,1,39,42,4
2384259,0,289,0,40,3,0,2,1,30,61,4
2354158,0,289,0,40,3,5,2,1,60,38,4
2381683,0,289,0,40,2,1,2,1,34,34,4
2372078,0,289,0,40,2,3,2,1,44,30,4
2307438,0,289,0,40,3,18,2,1,99,43,4
2348092,0,289,0,40,3,9,2,1,73,50,4
2384334,0,289,0,40,2,0,2,1,28,21,4
2385080,0,289,0,40,3,0,2,1,28,46,4
2344820,0,289,0,40,3,8,2,1,70,20,4
2295346,1,289,160,29.0738,3,14,2,1,174,41,4
2385067,0,289,0,40,3,0,2,1,27,38,4
2378460,0,289,0,40,2,1,2,1,32,40,4
2371092,0,289,0,40,3,3,2,1,43,70,4
2367820,0,289,0,40,2,3,2,1,54,72,4
2371858,0,289,0,40,2,3,2,1,49,34,4
2383935,0,289,0,40,3,1,2,1,29,36,4
2379610,0,289,0,40,2,2,2,1,27,22,4
2322576,0,289,0,40,2,17,2,1,84,40,4
2372325,0,289,0,40,2,3,2,1,44,77,4
2374262,0,289,0,40,2,2,2,1,45,51,4
2384113,0,289,0,40,2,1,2,1,26,39,4
2371893,0,289,0,40,3,1,2,1,57,43,4
2354689,0,289,0,40,3,9,2,1,62,21,4
2376504,0,289,0,40,3,3,2,1,37,20,4
2386029,0,289,0,40,3,0,2,1,25,25,4
2349411,0,289,0,40,3,8,2,1,66,46,4
2345029,0,289,0,40,2,9,2,1,64,51,4
2367353,0,289,0,40,3,5,2,1,51,43,4
2360897,0,289,0,40,2,7,2,1,54,56,4
2367740,0,289,0,40,2,4,2,1,52,56,4
2373253,0,289,0,40,2,4,2,1,43,18,4
2352819,0,289,0,40,2,6,2,1,73,39,4
2385984,0,289,0,40,3,0,2,1,24,45,4
2386288,0,289,0,40,2,0,2,1,24,42,4
2380652,0,289,0,40,2,1,2,1,24,32,4
2376794,0,289,0,40,3,1,2,1,38,59,4
2285134,0,289,0,40,3,15,2,1,88,31,4
2383075,0,289,0,40,2,1,2,1,25,53,4
2327730,0,289,0,40,2,8,2,1,101,47,4
2379847,0,289,0,40,2,1,2,1,37,35,4
2292325,0,289,0,40,3,12,2,1,114,11,4
2340672,0,289,0,40,3,10,2,1,85,49,4
2373444,0,289,0,40,2,4,2,1,32,25,4
2326463,0,289,0,40,3,12,2,1,83,57,4
2308211,0,289,0,40,3,19,2,1,108,39,4
2371196,0,289,0,40,3,2,2,1,52,33,4
2386638,0,289,0,40,3,0,2,1,23,24,4
2294622,0,289,0,40,3,20,2,1,97,40,4
2352319,0,289,0,40,2,5,2,1,56,35,4
2375673,0,289,0,40,2,3,2,1,38,31,4
2381667,0,289,0,40,2,2,2,1,26,19,4
2378148,0,289,0,40,2,3,2,1,32,93,4
2341584,0,289,0,40,3,10,2,1,66,70,4
2383269,0,289,0,40,2,1,2,1,30,30,4
2356547,0,289,0,40,2,5,2,1,62,32,4
2323143,0,289,0,40,2,11,2,1,101,35,4
2352981,0,289,0,40,2,7,2,1,59,16,4
2366429,0,289,0,40,2,5,2,1,52,43,4
2363594,0,289,0,40,2,4,2,1,52,34,4
2386447,0,289,0,40,2,0,2,1,22,67,4
2386459,0,289,0,40,2,0,2,1,22,38,4
2386802,0,289,0,40,3,0,2,1,22,39,4
2285283,1,289,147,21.2064,3,16,2,1,128,53,4
2358299,0,289,0,40,3,7,2,1,57,37,4
2334465,0,289,0,40,3,8,2,1,88,52,4
2384591,0,289,0,40,2,1,2,1,22,46,4
2360758,0,289,0,40,3,4,2,1,67,50,4
2369222,0,289,0,40,2,6,2,1,35,34,4
2292799,0,289,0,40,2,17,2,1,141,53,4
2384245,0,289,0,40,2,1,2,1,27,52,4
2376453,0,289,0,40,3,3,2,1,31,43,4
2380513,0,289,0,40,3,1,2,1,35,66,4
2382285,0,289,0,40,3,1,2,1,30,52,4
2374198,0,289,0,40,2,5,2,1,40,49,4
2386694,0,289,0,40,3,1,2,1,22,48,4
2387127,0,289,0,40,2,0,2,1,21,29,4
2387189,0,289,0,40,3,0,2,1,21,45,4
2387267,0,289,0,40,3,0,2,1,21,33,4
2336041,0,289,0,40,2,12,2,1,66,23,4
2322815,0,289,0,40,3,13,2,1,90,21,4
2287912,0,289,0,40,2,10,2,1,127,43,4
2370549,0,289,0,40,2,5,2,1,40,57,4
2367413,0,289,0,40,3,4,2,1,44,33,4
2353648,0,289,0,40,3,7,2,1,65,56,4
2355085,0,289,0,40,2,8,2,1,59,34,4
2381003,0,289,0,40,3,1,2,1,35,55,4
2356920,0,289,0,40,3,6,2,1,61,31,4
