id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
0,0,3,0,40,3,0,2,1,14,42,8
2,0,3,0,40,2,0,2,1,5,30,8
3,0,3,0,40,2,0,2,1,8,17,8
9,0,3,0,40,2,0,2,1,11,85,8
10,0,3,0,40,2,0,2,1,6,47,8
18,0,3,0,40,2,0,2,1,11,30,8
20,1,3,0,40,3,0,2,1,4,32,8
23,0,3,0,40,3,0,2,1,5,44,8
24,0,3,0,40,3,0,2,1,9,64,8
27,0,3,0,40,2,0,2,1,3,54,8
33,0,3,0,40,3,0,2,1,4,40,8
34,0,3,0,40,3,0,2,1,10,42,8
35,0,3,0,40,3,0,2,1,11,78,8
36,0,3,0,40,3,0,2,1,9,28,8
41,0,3,0,40,3,0,2,1,4,36,8
42,0,3,0,40,3,0,2,1,13,33,8
45,0,3,0,40,3,0,2,1,5,43,8
50,0,3,0,40,3,0,2,1,12,28,8
51,0,3,0,40,3,0,2,1,8,26,8
56,0,3,0,40,3,0,2,1,9,16,8
59,0,3,0,40,2,0,2,1,9,31,8
60,0,3,0,40,3,0,2,1,7,48,8
63,0,3,0,40,3,0,2,1,5,63,8
68,0,3,0,40,2,0,2,1,7,27,8
70,0,3,0,40,2,0,2,1,9,20,8
77,0,3,0,40,2,0,2,1,15,15,8
78,0,3,0,40,2,0,2,1,10,57,8
81,0,3,0,40,2,0,2,1,5,65,8
83,0,3,0,40,3,0,2,1,11,37,8
85,0,3,0,40,2,0,2,1,16,61,8
88,0,3,0,40,3,0,2,1,4,32,8
92,0,3,0,40,3,0,2,1,8,50,8
99,0,3,0,40,3,0,2,1,8,61,8
100,0,3,0,40,2,0,2,1,5,32,8
102,0,3,0,40,3,0,2,1,12,39,8
105,0,3,0,40,3,0,2,1,7,29,8
107,0,3,0,40,2,0,2,1,6,56,8
112,0,3,0,40,2,0,2,1,7,42,8
115,0,3,0,40,2,0,2,1,6,60,8
121,0,3,0,40,2,0,2,1,6,102,8
125,0,3,0,40,3,0,2,1,12,36,8
128,0,3,0,40,2,0,2,1,15,38,8
130,0,3,0,40,2,0,2,1,9,72,8
134,1,3,0,40,2,0,2,1,4,42,8
139,0,3,0,40,2,0,2,1,8,25,8
140,0,3,0,40,2,0,2,1,11,38,8
142,0,3,0,40,2,0,2,1,10,53,8
143,0,3,0,40,3,0,2,1,5,45,8
147,0,3,0,40,2,0,2,1,8,16,8
150,0,3,0,40,3,0,2,1,8,26,8
151,0,3,0,40,3,0,2,1,11,35,8
154,0,3,0,40,2,0,2,1,9,49,8
156,0,3,0,40,2,0,2,1,5,37,8
158,0,3,0,40,2,0,2,1,15,81,8
161,0,3,0,40,3,0,2,1,4,79,8
163,0,3,0,40,2,0,2,1,4,56,8
169,0,3,0,40,3,0,2,1,4,32,8
171,0,3,0,40,3,0,2,1,30,49,8
176,0,3,0,40,2,0,2,1,7,36,8
178,0,3,0,40,3,0,2,1,10,47,8
180,0,3,0,40,3,0,2,1,9,44,8
181,0,3,0,40,2,0,2,1,14,36,8
183,0,3,0,40,3,0,2,1,10,78,8
186,0,3,0,40,3,0,2,1,5,31,8
188,0,3,0,40,2,0,2,1,9,28,8
194,0,3,0,40,3,0,2,1,21,38,8
200,0,3,0,40,2,0,2,1,20,29,8
201,0,3,0,40,3,0,2,1,8,25,8
204,0,3,0,40,3,0,2,1,11,14,8
206,0,3,0,40,2,0,2,1,9,38,8
212,0,3,0,40,3,0,2,1,11,29,8
213,0,3,0,40,3,0,2,1,8,21,8
216,0,3,0,40,2,0,2,1,3,66,8
219,0,3,0,40,3,0,2,1,17,47,8
227,0,3,0,40,2,0,2,1,5,28,8
229,0,3,0,40,2,0,2,1,5,55,8
232,0,3,0,40,3,0,2,1,5,7,8
239,0,3,0,40,3,0,2,1,12,36,8
240,0,3,0,40,2,0,2,1,7,35,8
246,0,3,0,40,2,0,2,1,10,41,8
251,0,3,0,40,2,0,2,1,15,54,8
255,0,3,0,40,2,0,2,1,4,33,8
258,0,3,0,40,3,0,2,1,11,16,8
261,0,3,0,40,2,0,2,1,6,35,8
262,0,3,0,40,3,0,2,1,14,23,8
265,0,3,0,40,2,0,2,1,9,36,8
268,0,3,0,40,2,0,2,1,9,39,8
269,0,3,0,40,2,0,2,1,4,40,8
272,0,3,0,40,2,0,2,1,4,47,8
274,0,3,0,40,2,0,2,1,11,39,8
276,0,3,0,40,3,0,2,1,5,18,8
281,0,3,0,40,2,0,2,1,13,84,8
282,0,3,0,40,2,0,2,1,15,20,8
286,0,3,0,40,2,0,2,1,18,54,8
288,0,3,0,40,2,0,2,1,12,64,8
291,0,3,0,40,2,0,2,1,9,35,8
292,0,3,0,40,3,0,2,1,13,49,8
