id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2962197,0,979,0,40,3,6,2,1,77,12,5
2937919,0,979,0,40,3,10,2,1,85,69,5
2999624,0,979,0,40,2,1,2,1,47,42,5
3001056,0,979,0,40,3,2,2,1,46,33,5
2984135,0,979,0,40,3,5,2,1,55,57,5
2990294,1,979,938,40,2,3,2,1,56,27,5
3005050,0,979,0,40,3,1,2,1,39,33,5
2961659,0,979,0,40,3,7,2,1,96,34,5
3007604,0,979,0,40,2,0,2,1,38,4,5
2985062,0,979,0,40,2,7,2,1,50,40,5
2996567,0,979,0,40,2,2,2,1,48,39,5
2960238,0,979,0,40,3,9,2,1,79,48,5
3003686,0,979,0,40,3,1,2,1,40,21,5
2955091,0,979,0,40,2,9,2,1,96,73,5
2988618,0,979,0,40,2,2,2,1,57,77,5
2981837,0,979,0,40,3,5,2,1,65,66,5
3005434,0,979,0,40,3,1,2,1,40,18,5
2962445,1,979,921,22.0426,3,8,2,1,93,13,5
3009138,0,979,0,40,2,0,2,1,36,60,5
2993984,0,979,0,40,3,3,2,1,44,28,5
2902703,0,979,0,40,2,21,2,1,123,21,5
2986267,0,979,0,40,3,3,2,1,63,35,5
2988081,0,979,0,40,2,4,2,1,57,37,5
2974858,0,979,0,40,2,5,2,1,67,39,5
2987865,0,979,0,40,3,4,2,1,57,41,5
2993487,0,979,0,40,3,4,2,1,46,32,5
2999014,0,979,0,40,2,2,2,1,42,43,5
2994079,0,979,0,40,2,3,2,1,54,48,5
3000276,0,979,0,40,2,2,2,1,42,16,5
2997580,0,979,0,40,3,2,2,1,43,23,5
3007864,0,979,0,40,3,1,2,1,35,28,5
3008093,0,979,0,40,2,1,2,1,35,79,5
3007841,0,979,0,40,2,0,2,1,34,62,5
3009844,0,979,0,40,3,0,2,1,34,21,5
3009912,0,979,0,40,3,0,2,1,34,33,5
2997837,0,979,0,40,2,1,2,1,50,18,5
2942846,1,979,915,17.6235,3,13,2,1,122,49,5
2936587,0,979,0,40,3,12,2,1,94,65,5
3002021,0,979,0,40,3,2,2,1,37,46,5
2979288,0,979,0,40,2,6,2,1,53,21,5
2986412,0,979,0,40,3,3,2,1,57,48,5
2993195,0,979,0,40,3,2,2,1,48,51,5
2995011,0,979,0,40,2,2,2,1,49,49,5
2986165,0,979,0,40,3,5,2,1,63,33,5
2972231,0,979,0,40,3,7,2,1,59,37,5
2953552,0,979,0,40,3,10,2,1,97,32,5
2978504,0,979,0,40,2,7,2,1,61,125,5
2980801,0,979,0,40,2,5,2,1,62,42,5
3011194,0,979,0,40,2,0,2,1,32,16,5
3011376,0,979,0,40,2,0,2,1,32,11,5
2983333,0,979,0,40,2,6,2,1,52,35,5
2963251,0,979,0,40,2,12,2,1,76,57,5
2960728,0,979,0,40,3,7,2,1,97,36,5
2971308,0,979,0,40,2,8,2,1,61,53,5
2984018,0,979,0,40,3,4,2,1,60,65,5
3011373,0,979,0,40,2,0,2,1,31,16,5
2937061,0,979,0,40,2,10,2,1,108,33,5
2990453,0,979,0,40,3,5,2,1,44,29,5
3002817,0,979,0,40,3,3,2,1,36,79,5
2982941,0,979,0,40,3,6,2,1,56,16,5
2966499,0,979,0,40,2,9,2,1,65,34,5
3008644,0,979,0,40,2,1,2,1,32,48,5
2989547,0,979,0,40,3,2,2,1,64,51,5
2994797,0,979,0,40,2,6,2,1,44,33,5
2998994,0,979,0,40,3,4,2,1,38,46,5
2996676,0,979,0,40,2,5,2,1,43,21,5
3012099,0,979,0,40,3,0,2,1,30,68,5
2937188,0,979,0,40,2,13,2,1,99,27,5
2968207,0,979,0,40,3,8,2,1,58,59,5
2932836,0,979,0,40,2,7,2,1,84,30,5
2947589,0,979,0,40,2,8,2,1,110,60,5
3000564,0,979,0,40,3,3,2,1,39,44,5
2989898,0,979,0,40,3,5,2,1,51,9,5
3003878,0,979,0,40,2,2,2,1,36,29,5
2979148,0,979,0,40,3,9,2,1,56,39,5
2999954,0,979,0,40,2,4,2,1,38,64,5
2981235,0,979,0,40,2,6,2,1,52,53,5
3010066,0,979,0,40,3,1,2,1,32,84,5
3007736,0,979,0,40,2,2,2,1,32,12,5
2997281,0,979,0,40,3,3,2,1,39,26,5
3004727,0,979,0,40,3,2,2,1,31,23,5
3005725,0,979,0,40,2,1,2,1,34,83,5
2967341,0,979,0,40,2,9,2,1,62,39,5
2909967,0,979,0,40,2,18,2,1,143,35,5
2969065,0,979,0,40,2,10,2,1,75,28,5
3002670,1,979,944,22.7823,3,3,2,1,37,63,5
2962995,1,979,948,11.8366,3,8,2,1,73,108,5
2997732,0,979,0,40,3,3,2,1,35,54,5
2947759,0,979,0,40,2,13,2,1,100,46,5
2996845,0,979,0,40,3,3,2,1,49,29,5
2948287,0,979,0,40,2,9,2,1,112,35,5
3006798,0,979,0,40,3,1,2,1,37,46,5
3004308,0,979,0,40,3,2,2,1,37,34,5
3012850,0,979,0,40,3,0,2,1,28,75,5
2991637,0,979,0,40,3,4,2,1,39,19,5
2968995,0,979,0,40,2,8,2,1,62,41,5
2949143,0,979,0,40,3,12,2,1,94,71,5
3007147,0,979,0,40,2,1,2,1,35,22,5
2980437,0,979,0,40,3,8,2,1,61,19,5
2988319,1,979,937,36.5539,2,4,2,1,55,45,5
3007176,0,979,0,40,3,2,2,1,29,25,5
3000472,0,979,0,40,2,3,2,1,41,23,5
3006482,0,979,0,40,3,2,2,1,32,69,5
2948580,0,979,0,40,3,15,2,1,106,38,5
2956372,0,979,0,40,2,11,2,1,85,65,5
3008761,0,979,0,40,3,1,2,1,33,37,5
2937219,0,979,0,40,2,10,2,1,95,25,5
2961296,0,979,0,40,3,12,2,1,92,18,5
3013002,0,979,0,40,3,0,2,1,27,62,5
3013509,0,979,0,40,2,0,2,1,27,84,5
3013657,0,979,0,40,2,0,2,1,27,39,5
2951951,0,979,0,40,3,14,2,1,78,58,5
2960789,0,979,0,40,2,10,2,1,71,78,5
2983190,0,979,0,40,3,7,2,1,57,52,5
2998540,0,979,0,40,3,3,2,1,34,24,5
2998960,0,979,0,40,3,3,2,1,43,55,5
2994313,0,979,0,40,3,3,2,1,48,56,5
2936518,0,979,0,40,3,13,2,1,111,48,5
3010363,0,979,0,40,3,1,2,1,27,34,5
2991872,0,979,0,40,3,2,2,1,59,51,5
2976897,0,979,0,40,2,7,2,1,59,22,5
3009422,0,979,0,40,2,1,2,1,30,50,5
3009069,0,979,0,40,3,1,2,1,28,17,5
2968654,0,979,0,40,3,7,2,1,69,18,5
3006939,0,979,0,40,2,2,2,1,30,38,5
2952326,1,979,936,20.1961,3,8,2,1,110,109,5
3002009,0,979,0,40,2,2,2,1,34,55,5
3011148,0,979,0,40,2,1,2,1,29,39,5
