id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3342859,0,702,0,40,2,6,2,1,88,41,6
3368898,0,702,0,40,2,1,2,1,25,22,6
3362223,0,702,0,40,2,4,2,1,41,12,6
3366624,0,702,0,40,2,3,2,1,35,40,6
3368432,0,702,0,40,3,2,2,1,26,34,6
3354641,0,702,0,40,2,7,2,1,53,35,6
3369477,0,702,0,40,2,1,2,1,19,54,6
3291016,0,702,0,40,3,19,2,1,111,20,6
3369902,0,702,0,40,3,1,2,1,18,25,6
3370053,0,702,0,40,3,0,2,1,17,44,6
3360703,0,702,0,40,2,5,2,1,42,90,6
3369466,0,702,0,40,2,1,2,1,19,47,6
3369556,0,702,0,40,2,1,2,1,21,16,6
3369875,0,702,0,40,2,0,2,1,16,75,6
3369188,0,702,0,40,3,1,2,1,17,75,6
3368819,0,702,0,40,2,2,2,1,18,24,6
3362679,0,702,0,40,2,5,2,1,37,60,6
3368053,0,702,0,40,3,2,2,1,21,77,6
3370200,0,702,0,40,3,0,2,1,15,45,6
3370266,0,702,0,40,3,0,2,1,15,29,6
3370238,0,702,0,40,3,0,2,1,14,120,6
3358840,0,702,0,40,2,4,2,1,53,52,6
3369864,0,702,0,40,2,1,2,1,15,51,6
3361081,0,702,0,40,2,6,2,1,44,38,6
3369944,0,702,0,40,2,1,2,1,14,20,6
3351260,0,702,0,40,3,8,2,1,64,26,6
3370446,0,702,0,40,3,0,2,1,13,25,6
3293353,0,702,0,40,2,17,2,1,117,20,6
3360103,0,702,0,40,3,6,2,1,49,59,6
3368048,0,702,0,40,2,2,2,1,29,32,6
3341588,0,702,0,40,3,10,2,1,62,89,6
3369800,0,702,0,40,3,1,2,1,16,45,6
3366768,0,702,0,40,3,4,2,1,29,34,6
3369201,0,702,0,40,3,2,2,1,21,19,6
3367870,0,702,0,40,3,3,2,1,26,38,6
3344828,0,702,0,40,3,8,2,1,71,25,6
3312309,0,702,0,40,3,16,2,1,109,40,6
3370345,0,702,0,40,3,0,2,1,12,54,6
3370361,0,702,0,40,3,0,2,1,12,34,6
3351952,0,702,0,40,2,7,2,1,63,50,6
