id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3904837,0,1048,0,40,3,1,2,1,36,48,7
3893357,0,1048,0,40,3,4,2,1,53,26,7
3906544,0,1048,0,40,2,0,2,1,30,68,7
3902325,0,1048,0,40,2,2,2,1,37,81,7
3907000,0,1048,0,40,3,0,2,1,28,82,7
3906893,0,1048,0,40,2,0,2,1,26,62,7
3902850,0,1048,0,40,3,2,2,1,33,53,7
3903023,0,1048,0,40,2,3,2,1,31,27,7
3891547,0,1048,0,40,3,7,2,1,48,96,7
3893118,0,1048,0,40,2,5,2,1,46,57,7
3907611,0,1048,0,40,3,0,2,1,24,31,7
3871659,0,1048,0,40,3,9,2,1,60,56,7
3907802,0,1048,0,40,2,0,2,1,23,24,7
3899979,0,1048,0,40,3,3,2,1,33,39,7
3878760,0,1048,0,40,2,6,2,1,73,17,7
3858116,0,1048,0,40,3,12,2,1,76,28,7
3885066,0,1048,0,40,3,10,2,1,51,48,7
3907760,0,1048,0,40,2,0,2,1,21,37,7
3883550,0,1048,0,40,2,7,2,1,51,16,7
3903718,0,1048,0,40,3,3,2,1,31,46,7
3905203,0,1048,0,40,2,2,2,1,30,22,7
3890538,0,1048,0,40,2,8,2,1,43,51,7
3901919,0,1048,0,40,3,5,2,1,31,68,7
3890007,0,1048,0,40,3,5,2,1,56,54,7
3908078,0,1048,0,40,3,0,2,1,20,69,7
3908131,0,1048,0,40,2,0,2,1,20,28,7
3908289,0,1048,0,40,3,0,2,1,20,18,7
3898666,0,1048,0,40,3,3,2,1,46,26,7
3890877,0,1048,0,40,3,4,2,1,55,78,7
3882134,0,1048,0,40,3,9,2,1,53,57,7
3835119,0,1048,0,40,3,12,2,1,123,28,7
3905183,0,1048,0,40,2,2,2,1,26,50,7
3908481,0,1048,0,40,2,0,2,1,19,22,7
3908519,0,1048,0,40,2,0,2,1,19,69,7
3809336,0,1048,0,40,3,21,2,1,143,47,7
3906815,0,1048,0,40,2,2,2,1,23,15,7
3903896,0,1048,0,40,2,2,2,1,26,83,7
3907170,0,1048,0,40,3,1,2,1,25,17,7
3908583,0,1048,0,40,2,0,2,1,18,19,7
3853166,0,1048,0,40,2,9,2,1,100,30,7
3906223,0,1048,0,40,2,2,2,1,25,30,7
3904289,0,1048,0,40,3,3,2,1,27,25,7
3885914,0,1048,0,40,3,6,2,1,62,68,7
3900342,0,1048,0,40,2,3,2,1,38,45,7
3898242,0,1048,0,40,2,4,2,1,39,57,7
3905423,0,1048,0,40,2,2,2,1,26,74,7
3907207,0,1048,0,40,2,1,2,1,23,60,7
3907961,0,1048,0,40,2,1,2,1,21,46,7
3908424,0,1048,0,40,3,0,2,1,17,38,7
3908722,0,1048,0,40,3,0,2,1,17,62,7
3897743,0,1048,0,40,3,2,2,1,46,61,7
3906157,0,1048,0,40,2,1,2,1,25,46,7
3901517,0,1048,0,40,3,3,2,1,34,80,7
3904990,0,1048,0,40,2,2,2,1,25,54,7
3905553,0,1048,0,40,3,2,2,1,20,33,7
3906940,0,1048,0,40,2,1,2,1,23,31,7
3905776,1,1048,1021,32.3367,3,2,2,1,23,27,7
3872698,0,1048,0,40,3,10,2,1,76,45,7
3898311,0,1048,0,40,3,5,2,1,41,59,7
3907239,0,1048,0,40,2,1,2,1,23,74,7
3902646,0,1048,0,40,2,4,2,1,29,41,7
3908743,0,1048,0,40,3,0,2,1,16,49,7
3908854,0,1048,0,40,3,0,2,1,16,33,7
3799904,0,1048,0,40,3,24,2,1,117,47,7
3879359,0,1048,0,40,2,9,2,1,49,36,7
3873722,0,1048,0,40,2,11,2,1,64,57,7
3901217,0,1048,0,40,2,4,2,1,28,77,7
3901595,0,1048,0,40,2,4,2,1,32,51,7
3903033,0,1048,0,40,3,3,2,1,36,25,7
3885408,0,1048,0,40,3,10,2,1,41,62,7
3890842,0,1048,0,40,3,6,2,1,58,36,7
3904591,0,1048,0,40,3,3,2,1,24,29,7
3896492,0,1048,0,40,2,6,2,1,51,71,7
3907107,0,1048,0,40,2,2,2,1,20,51,7
3908412,0,1048,0,40,3,0,2,1,15,39,7
3908813,0,1048,0,40,3,0,2,1,15,32,7
3909125,0,1048,0,40,2,0,2,1,15,105,7
3882456,0,1048,0,40,2,8,2,1,42,48,7
3900127,0,1048,0,40,2,2,2,1,42,22,7
3900150,0,1048,0,40,2,3,2,1,34,37,7
3902471,0,1048,0,40,3,2,2,1,36,57,7
3887348,0,1048,0,40,3,6,2,1,50,36,7
3836279,0,1048,0,40,2,13,2,1,116,38,7
3881723,0,1048,0,40,2,7,2,1,56,28,7
3898298,0,1048,0,40,2,5,2,1,34,40,7
3837658,0,1048,0,40,3,14,2,1,111,25,7
3905287,0,1048,0,40,2,2,2,1,22,73,7
3893051,0,1048,0,40,2,6,2,1,42,50,7
3897620,0,1048,0,40,2,3,2,1,49,31,7
3901833,0,1048,0,40,2,3,2,1,30,40,7
3872138,0,1048,0,40,3,9,2,1,75,68,7
3904839,0,1048,0,40,3,2,2,1,27,51,7
3903157,0,1048,0,40,3,4,2,1,26,56,7
3896990,0,1048,0,40,3,5,2,1,39,40,7
3860598,0,1048,0,40,3,12,2,1,87,21,7
3908761,0,1048,0,40,3,0,2,1,14,28,7
3908793,0,1048,0,40,3,0,2,1,14,33,7
3908863,0,1048,0,40,2,0,2,1,14,28,7
3909030,0,1048,0,40,3,0,2,1,14,47,7
3909138,0,1048,0,40,3,0,2,1,14,49,7
3909147,0,1048,0,40,3,0,2,1,14,55,7
3906640,0,1048,0,40,2,2,2,1,17,93,7
3906347,0,1048,0,40,3,1,2,1,22,53,7
3904335,0,1048,0,40,2,3,2,1,21,64,7
3885325,0,1048,0,40,3,6,2,1,60,35,7
3904843,0,1048,0,40,2,2,2,1,29,36,7
3905678,0,1048,0,40,2,2,2,1,20,35,7
3904093,0,1048,0,40,3,3,2,1,23,60,7
3887669,0,1048,0,40,2,6,2,1,54,24,7
3902390,0,1048,0,40,3,4,2,1,29,35,7
3908509,0,1048,0,40,3,1,2,1,15,44,7
3879650,0,1048,0,40,3,11,2,1,49,40,7
3899395,0,1048,0,40,2,3,2,1,43,69,7
3873107,0,1048,0,40,3,13,2,1,52,35,7
3904513,0,1048,0,40,2,2,2,1,27,31,7
3883294,0,1048,0,40,2,10,2,1,49,55,7
3902009,0,1048,0,40,2,4,2,1,27,34,7
3905947,0,1048,0,40,2,2,2,1,26,35,7
3908142,0,1048,0,40,2,1,2,1,18,98,7
3908608,0,1048,0,40,3,1,2,1,14,52,7
3907833,0,1048,0,40,3,1,2,1,18,45,7
3904486,0,1048,0,40,2,2,2,1,33,41,7
3908931,0,1048,0,40,2,0,2,1,13,84,7
