id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699120,0,378,0,40,3,1,2,1,24,30,7
3699163,0,378,0,40,3,0,2,1,6,38,7
3699022,0,378,0,40,2,3,2,1,16,35,7
3699168,0,378,0,40,2,0,2,1,5,53,7
3699164,0,378,0,40,3,0,2,1,4,48,7
3699167,0,378,0,40,3,0,2,1,3,70,7
3699176,0,378,0,40,2,0,2,1,3,24,7
3699178,0,378,0,40,2,0,2,1,3,58,7
3699182,0,378,0,40,2,0,2,1,3,28,7
3699011,0,378,0,40,2,3,2,1,24,30,7
3699170,0,378,0,40,2,0,2,1,2,65,7
3699181,0,378,0,40,3,0,2,1,2,51,7
3699185,0,378,0,40,2,0,2,1,2,31,7
3699187,0,378,0,40,3,0,2,1,2,51,7
