id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610535,0,1179,0,40,2,0,2,1,39,20,4
2611596,0,1179,0,40,3,0,2,1,30,92,4
2611786,0,1179,0,40,3,0,2,1,29,31,4
2611526,0,1179,0,40,3,0,2,1,28,17,4
2611837,0,1179,0,40,2,0,2,1,28,68,4
2611922,0,1179,0,40,2,0,2,1,28,75,4
2610932,0,1179,0,40,2,1,2,1,34,32,4
2611779,0,1179,0,40,3,0,2,1,26,42,4
2612148,0,1179,0,40,2,0,2,1,26,60,4
2612214,0,1179,0,40,3,0,2,1,26,38,4
2612055,0,1179,0,40,2,0,2,1,25,42,4
2612310,0,1179,0,40,3,0,2,1,25,63,4
2611635,0,1179,0,40,3,1,2,1,25,38,4
2611866,0,1179,0,40,2,1,2,1,25,21,4
2611615,0,1179,0,40,3,0,2,1,24,51,4
2612509,0,1179,0,40,2,0,2,1,24,37,4
2612581,0,1179,0,40,2,0,2,1,24,42,4
2610765,0,1179,0,40,2,1,2,1,31,28,4
2610270,0,1179,0,40,2,2,2,1,29,33,4
2612693,0,1179,0,40,2,0,2,1,23,71,4
2612699,0,1179,0,40,3,0,2,1,23,29,4
2612705,0,1179,0,40,2,0,2,1,23,44,4
2611762,0,1179,0,40,3,1,2,1,23,32,4
2611415,0,1179,0,40,3,1,2,1,27,58,4
2611323,0,1179,0,40,2,1,2,1,28,30,4
2612075,0,1179,0,40,2,0,2,1,22,68,4
2612331,0,1179,0,40,3,0,2,1,22,19,4
2612460,0,1179,0,40,3,0,2,1,22,62,4
2612664,0,1179,0,40,2,0,2,1,22,31,4
2612827,0,1179,0,40,3,0,2,1,22,57,4
2612831,0,1179,0,40,3,0,2,1,22,52,4
2612837,0,1179,0,40,2,0,2,1,22,44,4
2612843,0,1179,0,40,2,0,2,1,22,33,4
2612891,0,1179,0,40,2,0,2,1,22,21,4
2610879,0,1179,0,40,2,1,2,1,26,13,4
2611447,0,1179,0,40,2,1,2,1,26,38,4
2611782,0,1179,0,40,2,1,2,1,24,50,4
2610864,0,1179,0,40,2,3,2,1,31,31,4
2611953,0,1179,0,40,2,2,2,1,23,44,4
2612544,0,1179,0,40,3,0,2,1,21,55,4
2612560,0,1179,0,40,3,0,2,1,21,56,4
2612774,0,1179,0,40,3,0,2,1,21,80,4
2612806,0,1179,0,40,2,0,2,1,21,28,4
2612850,0,1179,0,40,3,0,2,1,21,31,4
2612890,0,1179,0,40,2,0,2,1,21,29,4
2613018,0,1179,0,40,2,0,2,1,21,47,4
2613026,0,1179,0,40,3,0,2,1,21,46,4
2610480,0,1179,0,40,3,2,2,1,25,9,4
2609834,0,1179,0,40,2,2,2,1,40,41,4
2611639,0,1179,0,40,2,1,2,1,24,41,4
2612094,0,1179,0,40,2,1,2,1,24,48,4
2611301,0,1179,0,40,3,1,2,1,26,38,4
2612488,0,1179,0,40,2,0,2,1,20,39,4
2612622,0,1179,0,40,2,0,2,1,20,95,4
2612836,0,1179,0,40,3,0,2,1,20,41,4
2612868,0,1179,0,40,3,0,2,1,20,51,4
2612876,0,1179,0,40,2,0,2,1,20,82,4
2612913,0,1179,0,40,3,0,2,1,20,42,4
2612937,0,1179,0,40,3,0,2,1,20,62,4
2612997,0,1179,0,40,2,0,2,1,20,60,4
2613122,0,1179,0,40,2,0,2,1,20,41,4
2613128,0,1179,0,40,3,0,2,1,20,54,4
2613176,0,1179,0,40,2,0,2,1,20,86,4
2613182,0,1179,0,40,2,0,2,1,20,40,4
2613184,0,1179,0,40,3,0,2,1,20,22,4
2611713,0,1179,0,40,2,1,2,1,20,34,4
2611289,0,1179,0,40,2,2,2,1,24,11,4
2611217,0,1179,0,40,3,2,2,1,22,53,4
2611004,0,1179,0,40,3,3,2,1,27,84,4
2612615,0,1179,0,40,3,1,2,1,21,40,4
2611548,0,1179,0,40,2,1,2,1,29,48,4
2612678,0,1179,0,40,2,0,2,1,19,36,4
2612880,0,1179,0,40,2,0,2,1,19,69,4
2612987,0,1179,0,40,2,0,2,1,19,17,4
2613043,0,1179,0,40,3,0,2,1,19,52,4
2613075,0,1179,0,40,2,0,2,1,19,29,4
2613099,0,1179,0,40,2,0,2,1,19,36,4
2613123,0,1179,0,40,2,0,2,1,19,52,4
2613131,0,1179,0,40,2,0,2,1,19,29,4
2613163,0,1179,0,40,2,0,2,1,19,55,4
2613171,0,1179,0,40,3,0,2,1,19,43,4
2613175,0,1179,0,40,2,0,2,1,19,67,4
2613187,0,1179,0,40,3,0,2,1,19,39,4
2613203,0,1179,0,40,2,0,2,1,19,40,4
2613211,0,1179,0,40,2,0,2,1,19,30,4
2613271,0,1179,0,40,2,0,2,1,19,24,4
2613273,0,1179,0,40,2,0,2,1,19,39,4
2613367,0,1179,0,40,3,0,2,1,19,82,4
2610382,0,1179,0,40,3,3,2,1,30,55,4
2612059,0,1179,0,40,2,1,2,1,19,49,4
2612607,0,1179,0,40,3,1,2,1,22,56,4
2613007,0,1179,0,40,3,0,2,1,18,53,4
2613023,0,1179,0,40,2,0,2,1,18,28,4
2613149,0,1179,0,40,2,0,2,1,18,29,4
2613189,0,1179,0,40,2,0,2,1,18,29,4
2613242,0,1179,0,40,3,0,2,1,18,42,4
2613250,0,1179,0,40,3,0,2,1,18,50,4
2613302,0,1179,0,40,3,0,2,1,18,49,4
2613386,0,1179,0,40,3,0,2,1,18,30,4
2613414,0,1179,0,40,2,0,2,1,18,23,4
2613426,0,1179,0,40,3,0,2,1,18,89,4
2613488,0,1179,0,40,2,0,2,1,18,31,4
2613508,0,1179,0,40,2,0,2,1,18,40,4
2613512,0,1179,0,40,3,0,2,1,18,68,4
2613522,0,1179,0,40,3,0,2,1,18,39,4
2613532,0,1179,0,40,2,0,2,1,18,65,4
2611462,0,1179,0,40,2,1,2,1,18,65,4
2610205,0,1179,0,40,2,3,2,1,25,38,4
2612156,0,1179,0,40,3,1,2,1,20,88,4
2612571,0,1179,0,40,2,1,2,1,18,76,4
2612018,0,1179,0,40,3,1,2,1,22,68,4
2612039,0,1179,0,40,3,1,2,1,20,35,4
2612522,0,1179,0,40,3,1,2,1,18,72,4
2611157,0,1179,0,40,2,2,2,1,28,25,4
2611799,0,1179,0,40,2,1,2,1,24,56,4
2610425,0,1179,0,40,2,3,2,1,29,47,4
2612330,0,1179,0,40,2,2,2,1,20,43,4
2611084,0,1179,0,40,2,3,2,1,26,60,4
2612776,0,1179,0,40,2,0,2,1,17,7,4
2612935,0,1179,0,40,2,0,2,1,17,26,4
2613031,0,1179,0,40,2,0,2,1,17,15,4
2613113,0,1179,0,40,2,0,2,1,17,44,4
2613129,0,1179,0,40,2,0,2,1,17,43,4
2613236,0,1179,0,40,2,0,2,1,17,49,4
2613284,0,1179,0,40,2,0,2,1,17,53,4
2613475,0,1179,0,40,3,0,2,1,17,87,4
2613499,0,1179,0,40,3,0,2,1,17,28,4
2613523,0,1179,0,40,3,0,2,1,17,72,4
2613543,0,1179,0,40,2,0,2,1,17,31,4
2613547,0,1179,0,40,3,0,2,1,17,38,4
2613563,0,1179,0,40,2,0,2,1,17,32,4
2613567,0,1179,0,40,3,0,2,1,17,39,4
2613608,0,1179,0,40,3,0,2,1,17,27,4
2613614,0,1179,0,40,3,0,2,1,17,57,4
2613640,0,1179,0,40,2,0,2,1,17,50,4
2613664,0,1179,0,40,3,0,2,1,17,31,4
2613678,0,1179,0,40,2,0,2,1,17,19,4
2613694,0,1179,0,40,2,0,2,1,17,37,4
2613704,0,1179,0,40,2,0,2,1,17,28,4
2613714,0,1179,0,40,2,0,2,1,17,100,4
2613730,0,1179,0,40,3,0,2,1,17,21,4
2613740,0,1179,0,40,2,0,2,1,17,19,4
2613744,0,1179,0,40,3,0,2,1,17,12,4
2611129,0,1179,0,40,3,2,2,1,19,26,4
2610423,0,1179,0,40,2,2,2,1,30,33,4
2612161,0,1179,0,40,2,1,2,1,19,15,4
2610576,0,1179,0,40,2,2,2,1,26,50,4
2612185,0,1179,0,40,2,1,2,1,20,60,4
2612545,0,1179,0,40,3,1,2,1,19,48,4
2612851,0,1179,0,40,2,1,2,1,17,22,4
2610415,0,1179,0,40,2,2,2,1,37,26,4
2612566,0,1179,0,40,2,1,2,1,19,30,4
2612870,0,1179,0,40,2,1,2,1,17,25,4
2612501,0,1179,0,40,2,1,2,1,21,26,4
2611964,0,1179,0,40,3,2,2,1,20,26,4
2609836,0,1179,0,40,2,5,2,1,25,107,4
2611820,0,1179,0,40,3,2,2,1,24,29,4
2612573,0,1179,0,40,3,1,2,1,22,31,4
2612906,0,1179,0,40,2,1,2,1,19,24,4
2613049,0,1179,0,40,2,1,2,1,18,48,4
2612261,0,1179,0,40,2,1,2,1,24,27,4
2613120,0,1179,0,40,3,1,2,1,19,18,4
2612808,0,1179,0,40,2,0,2,1,16,31,4
2613232,0,1179,0,40,2,0,2,1,16,41,4
2613433,0,1179,0,40,3,0,2,1,16,49,4
2613529,0,1179,0,40,2,0,2,1,16,47,4
2613569,0,1179,0,40,3,0,2,1,16,55,4
2613603,0,1179,0,40,3,0,2,1,16,75,4
2613635,0,1179,0,40,3,0,2,1,16,60,4
2613671,0,1179,0,40,2,0,2,1,16,49,4
2613707,0,1179,0,40,2,0,2,1,16,56,4
2613715,0,1179,0,40,3,0,2,1,16,37,4
2613723,0,1179,0,40,2,0,2,1,16,25,4
2613731,0,1179,0,40,3,0,2,1,16,56,4
2613751,0,1179,0,40,2,0,2,1,16,28,4
2613781,0,1179,0,40,3,0,2,1,16,94,4
2613789,0,1179,0,40,2,0,2,1,16,48,4
2613797,0,1179,0,40,3,0,2,1,16,57,4
2613805,0,1179,0,40,3,0,2,1,16,70,4
2613813,0,1179,0,40,2,0,2,1,16,48,4
2613831,0,1179,0,40,2,0,2,1,16,82,4
2613845,0,1179,0,40,2,0,2,1,16,30,4
2613847,0,1179,0,40,3,0,2,1,16,86,4
2613851,0,1179,0,40,2,0,2,1,16,15,4
2613857,0,1179,0,40,2,0,2,1,16,45,4
2613863,0,1179,0,40,2,0,2,1,16,27,4
2613873,0,1179,0,40,2,0,2,1,16,26,4
2613877,0,1179,0,40,3,0,2,1,16,51,4
2613903,0,1179,0,40,3,0,2,1,16,34,4
2613909,0,1179,0,40,2,0,2,1,16,29,4
2613911,0,1179,0,40,3,0,2,1,16,43,4
2613925,0,1179,0,40,3,0,2,1,16,84,4
2613933,0,1179,0,40,2,0,2,1,16,49,4
2610067,0,1179,0,40,2,2,2,1,33,40,4
2612586,0,1179,0,40,3,1,2,1,17,19,4
2612523,0,1179,0,40,2,1,2,1,19,40,4
2612773,0,1179,0,40,3,1,2,1,17,54,4
2612089,0,1179,0,40,2,1,2,1,22,22,4
2612521,0,1179,0,40,2,1,2,1,20,65,4
2612624,0,1179,0,40,2,1,2,1,18,12,4
2612642,0,1179,0,40,2,1,2,1,17,53,4
2612212,0,1179,0,40,2,1,2,1,23,28,4
2612938,0,1179,0,40,3,1,2,1,18,50,4
2613083,0,1179,0,40,2,1,2,1,16,38,4
2613347,0,1179,0,40,3,1,2,1,16,69,4
2611190,0,1179,0,40,2,2,2,1,26,34,4
2612134,0,1179,0,40,3,2,2,1,21,37,4
2612812,0,1179,0,40,2,1,2,1,18,68,4
2613156,0,1179,0,40,2,1,2,1,18,39,4
2613262,0,1179,0,40,3,1,2,1,16,47,4
2611893,0,1179,0,40,2,2,2,1,21,34,4
2613047,0,1179,0,40,2,0,2,1,15,57,4
