id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3007157,0,1052,0,40,3,7,2,1,76,58,5
3038038,0,1052,0,40,3,0,2,1,34,73,5
3025570,0,1052,0,40,2,4,2,1,57,31,5
3019266,0,1052,0,40,3,5,2,1,52,32,5
3020890,0,1052,0,40,2,6,2,1,55,45,5
2981625,1,1052,926,40,2,15,2,1,98,78,5
2986031,0,1052,0,40,2,10,2,1,96,48,5
3039249,0,1052,0,40,3,0,2,1,28,38,5
2988726,1,1052,915,40,2,12,2,1,75,35,5
3007298,0,1052,0,40,3,10,2,1,69,41,5
3039330,0,1052,0,40,3,0,2,1,26,38,5
3033715,0,1052,0,40,2,3,2,1,37,54,5
3002442,0,1052,0,40,3,9,2,1,91,71,5
3039328,0,1052,0,40,2,0,2,1,25,42,5
3016839,0,1052,0,40,3,7,2,1,73,29,5
3039825,0,1052,0,40,3,0,2,1,24,31,5
3039958,0,1052,0,40,2,0,2,1,23,66,5
3038444,0,1052,0,40,2,1,2,1,24,7,5
3039905,0,1052,0,40,2,0,2,1,22,38,5
3039317,0,1052,0,40,2,1,2,1,22,33,5
3019678,0,1052,0,40,2,6,2,1,66,46,5
3036640,0,1052,0,40,2,3,2,1,31,11,5
3039630,0,1052,0,40,2,0,2,1,21,54,5
3003217,0,1052,0,40,2,9,2,1,77,64,5
3037263,0,1052,0,40,3,2,2,1,28,32,5
3024723,0,1052,0,40,2,4,2,1,65,63,5
3040220,0,1052,0,40,3,0,2,1,20,25,5
2986863,0,1052,0,40,2,16,2,1,78,68,5
3035558,0,1052,0,40,3,2,2,1,31,72,5
3023514,0,1052,0,40,3,5,2,1,50,65,5
3017536,0,1052,0,40,2,7,2,1,56,35,5
3039945,0,1052,0,40,2,1,2,1,21,25,5
3039565,0,1052,0,40,2,0,2,1,19,62,5
3040258,0,1052,0,40,2,0,2,1,19,72,5
3040383,0,1052,0,40,2,0,2,1,19,32,5
3032796,0,1052,0,40,3,2,2,1,42,94,5
3037065,0,1052,0,40,3,2,2,1,31,30,5
2943451,0,1052,0,40,2,17,2,1,151,43,5
3020934,0,1052,0,40,2,7,2,1,57,26,5
3011727,0,1052,0,40,2,11,2,1,47,59,5
2979544,1,1052,901,40,2,17,2,1,101,28,5
3039939,0,1052,0,40,3,1,2,1,19,63,5
3040559,0,1052,0,40,3,0,2,1,18,24,5
3019153,0,1052,0,40,3,8,2,1,42,28,5
3031579,0,1052,0,40,3,3,2,1,39,49,5
3003529,0,1052,0,40,3,9,2,1,74,43,5
3040656,0,1052,0,40,3,0,2,1,17,53,5
3040805,0,1052,0,40,2,0,2,1,17,55,5
3038441,0,1052,0,40,2,2,2,1,22,66,5
2972627,0,1052,0,40,3,13,2,1,110,69,5
3034813,0,1052,0,40,2,3,2,1,28,60,5
3032870,0,1052,0,40,3,3,2,1,29,14,5
3033786,0,1052,0,40,2,3,2,1,38,69,5
3039964,0,1052,0,40,3,1,2,1,18,34,5
3036450,0,1052,0,40,2,2,2,1,30,79,5
2984289,0,1052,0,40,3,14,2,1,93,58,5
3037281,0,1052,0,40,2,3,2,1,20,46,5
3011771,0,1052,0,40,3,9,2,1,63,52,5
3033556,0,1052,0,40,2,4,2,1,31,72,5
2983889,1,1052,971,16.9192,3,14,2,1,109,52,5
3040868,0,1052,0,40,2,0,2,1,16,41,5
3040906,0,1052,0,40,3,0,2,1,16,32,5
3040958,0,1052,0,40,2,0,2,1,16,25,5
3040986,0,1052,0,40,2,0,2,1,16,29,5
3028309,0,1052,0,40,2,4,2,1,38,35,5
3039412,0,1052,0,40,3,1,2,1,17,59,5
3034456,0,1052,0,40,2,2,2,1,37,27,5
3030304,0,1052,0,40,2,7,2,1,34,59,5
3037121,0,1052,0,40,3,3,2,1,21,34,5
3021590,0,1052,0,40,3,4,2,1,61,35,5
3035088,0,1052,0,40,3,3,2,1,33,73,5
3040620,0,1052,0,40,3,1,2,1,16,47,5
3041088,0,1052,0,40,3,0,2,1,15,24,5
3037954,0,1052,0,40,3,2,2,1,20,32,5
2937686,0,1052,0,40,3,20,2,1,135,37,5
3035654,0,1052,0,40,3,2,2,1,30,33,5
3039445,0,1052,0,40,3,1,2,1,16,28,5
3040096,0,1052,0,40,3,1,2,1,16,16,5
3010694,0,1052,0,40,2,8,2,1,59,15,5
3035128,0,1052,0,40,2,3,2,1,29,53,5
2953923,0,1052,0,40,2,17,2,1,138,40,5
3036359,0,1052,0,40,2,4,2,1,22,32,5
3038483,0,1052,0,40,3,2,2,1,24,23,5
3041167,0,1052,0,40,3,0,2,1,14,32,5
3041183,0,1052,0,40,3,0,2,1,14,19,5
3041251,0,1052,0,40,2,0,2,1,14,51,5
3037713,0,1052,0,40,2,2,2,1,26,48,5
3040191,0,1052,0,40,3,1,2,1,14,52,5
3039554,0,1052,0,40,2,2,2,1,15,52,5
3039785,0,1052,0,40,3,1,2,1,20,64,5
3010185,0,1052,0,40,2,9,2,1,61,26,5
3038858,0,1052,0,40,2,3,2,1,24,29,5
3040098,0,1052,0,40,2,1,2,1,18,40,5
3034036,0,1052,0,40,2,3,2,1,35,108,5
3039606,0,1052,0,40,2,2,2,1,17,16,5
2936353,0,1052,0,40,3,18,2,1,126,74,5
3040548,0,1052,0,40,3,1,2,1,18,61,5
3041138,0,1052,0,40,2,1,2,1,14,64,5
3040838,0,1052,0,40,3,0,2,1,13,24,5
3040870,0,1052,0,40,3,0,2,1,13,39,5
3041176,0,1052,0,40,3,0,2,1,13,63,5
3041327,0,1052,0,40,3,0,2,1,13,27,5
3041329,0,1052,0,40,2,0,2,1,13,51,5
3041345,0,1052,0,40,3,0,2,1,13,55,5
3041357,0,1052,0,40,2,0,2,1,13,29,5
3039872,0,1052,0,40,3,1,2,1,13,39,5
2997557,0,1052,0,40,3,13,2,1,72,31,5
3035909,0,1052,0,40,2,2,2,1,29,51,5
3037071,0,1052,0,40,2,2,2,1,29,50,5
3036286,0,1052,0,40,2,2,2,1,35,39,5
3026582,0,1052,0,40,3,6,2,1,38,35,5
3040494,0,1052,0,40,2,1,2,1,13,33,5
3040273,0,1052,0,40,3,1,2,1,16,52,5
3035153,0,1052,0,40,3,3,2,1,36,38,5
3036257,0,1052,0,40,3,3,2,1,23,40,5
2923457,0,1052,0,40,2,20,2,1,179,61,5
2956592,0,1052,0,40,3,21,2,1,114,17,5
3028902,0,1052,0,40,3,6,2,1,30,52,5
2969173,0,1052,0,40,3,12,2,1,114,50,5
3040101,0,1052,0,40,2,2,2,1,16,27,5
3040775,0,1052,0,40,2,1,2,1,17,38,5
3040971,0,1052,0,40,2,0,2,1,12,27,5
3041049,0,1052,0,40,3,0,2,1,12,41,5
