id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042549,0,1082,0,40,3,0,2,1,27,29,5
3037348,0,1082,0,40,3,6,2,1,42,75,5
3042286,0,1082,0,40,2,1,2,1,26,62,5
3043097,0,1082,0,40,3,0,2,1,17,77,5
3013267,0,1082,0,40,3,9,2,1,80,32,5
3043157,0,1082,0,40,3,0,2,1,15,29,5
3043175,0,1082,0,40,2,0,2,1,15,43,5
3040277,0,1082,0,40,3,4,2,1,28,24,5
3042417,0,1082,0,40,2,1,2,1,21,40,5
3042014,0,1082,0,40,2,3,2,1,25,40,5
3042858,0,1082,0,40,2,1,2,1,21,74,5
3041821,0,1082,0,40,2,2,2,1,26,39,5
3043218,0,1082,0,40,2,0,2,1,13,43,5
3042758,0,1082,0,40,3,1,2,1,19,29,5
3042953,0,1082,0,40,2,2,2,1,18,15,5
3035323,0,1082,0,40,3,7,2,1,46,24,5
3033647,0,1082,0,40,3,6,2,1,48,43,5
3042541,0,1082,0,40,3,1,2,1,15,27,5
3042811,0,1082,0,40,2,1,2,1,21,41,5
3042133,0,1082,0,40,3,3,2,1,21,24,5
3043273,0,1082,0,40,2,0,2,1,10,62,5
3042937,0,1082,0,40,3,1,2,1,15,59,5
3001801,0,1082,0,40,2,15,2,1,70,83,5
3043115,0,1082,0,40,3,2,2,1,11,34,5
3042940,0,1082,0,40,3,1,2,1,19,35,5
3043275,0,1082,0,40,3,0,2,1,9,34,5
3043292,0,1082,0,40,3,0,2,1,9,34,5
3043296,0,1082,0,40,3,0,2,1,9,43,5
3043304,0,1082,0,40,2,0,2,1,9,65,5
3042201,0,1082,0,40,2,3,2,1,17,45,5
3040179,0,1082,0,40,3,5,2,1,30,107,5
3043143,0,1082,0,40,3,1,2,1,11,40,5
3042688,0,1082,0,40,2,2,2,1,18,62,5
3042779,0,1082,0,40,3,2,2,1,19,33,5
3043309,0,1082,0,40,2,0,2,1,8,82,5
3043313,0,1082,0,40,2,0,2,1,8,50,5
3043186,0,1082,0,40,3,1,2,1,8,49,5
3042290,0,1082,0,40,2,2,2,1,20,14,5
3043208,0,1082,0,40,3,1,2,1,9,37,5
3041042,0,1082,0,40,3,5,2,1,25,50,5
3042935,0,1082,0,40,3,1,2,1,17,73,5
3041802,0,1082,0,40,2,5,2,1,23,69,5
3041538,0,1082,0,40,3,6,2,1,20,61,5
3042089,0,1082,0,40,3,5,2,1,22,66,5
3043086,0,1082,0,40,3,2,2,1,9,29,5
3042293,0,1082,0,40,2,5,2,1,17,48,5
3043326,0,1082,0,40,3,0,2,1,7,39,5
3042910,0,1082,0,40,3,1,2,1,8,27,5
3040313,0,1082,0,40,2,3,2,1,33,75,5
3042195,0,1082,0,40,3,3,2,1,17,24,5
3041964,0,1082,0,40,2,2,2,1,24,45,5
3035210,0,1082,0,40,3,5,2,1,42,46,5
3043231,0,1082,0,40,2,1,2,1,7,78,5
3042372,0,1082,0,40,3,3,2,1,20,26,5
3042683,0,1082,0,40,2,3,2,1,15,62,5
3042805,0,1082,0,40,3,2,2,1,13,30,5
3043031,0,1082,0,40,3,1,2,1,13,44,5
3043170,0,1082,0,40,2,1,2,1,8,25,5
3043314,0,1082,0,40,2,0,2,1,6,100,5
3043327,0,1082,0,40,2,0,2,1,6,24,5
3041815,0,1082,0,40,3,2,2,1,24,68,5
3043221,0,1082,0,40,2,1,2,1,6,57,5
3034877,0,1082,0,40,2,7,2,1,31,20,5
3043268,0,1082,0,40,3,1,2,1,6,35,5
3035031,0,1082,0,40,3,7,2,1,49,11,5
3043131,0,1082,0,40,3,1,2,1,11,20,5
3043190,0,1082,0,40,2,1,2,1,11,21,5
3043181,0,1082,0,40,2,1,2,1,6,30,5
3043317,0,1082,0,40,2,0,2,1,5,33,5
3041093,0,1082,0,40,3,4,2,1,15,35,5
3043096,0,1082,0,40,3,1,2,1,7,31,5
3042773,0,1082,0,40,2,2,2,1,11,15,5
3042152,0,1082,0,40,2,3,2,1,15,54,5
3024638,0,1082,0,40,3,11,2,1,56,54,5
3042947,0,1082,0,40,2,1,2,1,13,36,5
3040498,0,1082,0,40,2,5,2,1,33,59,5
3043019,0,1082,0,40,3,1,2,1,8,35,5
3043223,0,1082,0,40,2,1,2,1,5,55,5
3042489,0,1082,0,40,2,3,2,1,18,21,5
3042415,0,1082,0,40,2,3,2,1,11,48,5
3032046,0,1082,0,40,3,7,2,1,44,65,5
3039001,0,1082,0,40,2,9,2,1,29,60,5
3042206,0,1082,0,40,2,5,2,1,18,45,5
3030793,0,1082,0,40,3,6,2,1,58,37,5
3042035,0,1082,0,40,2,5,2,1,19,40,5
3043337,0,1082,0,40,3,0,2,1,4,18,5
3043346,0,1082,0,40,3,0,2,1,4,33,5
3043348,0,1082,0,40,3,0,2,1,4,30,5
3042740,0,1082,0,40,3,2,2,1,8,34,5
3031109,0,1082,0,40,3,6,2,1,63,23,5
3007504,0,1082,0,40,2,11,2,1,73,54,5
3043008,0,1082,0,40,3,2,2,1,12,34,5
3039887,0,1082,0,40,3,7,2,1,23,66,5
3043025,0,1082,0,40,2,2,2,1,9,60,5
3041353,0,1082,0,40,3,3,2,1,24,44,5
3033516,0,1082,0,40,3,6,2,1,43,48,5
3042617,0,1082,0,40,2,3,2,1,11,26,5
3042248,0,1082,0,40,3,3,2,1,16,54,5
3042838,0,1082,0,40,3,3,2,1,8,32,5
3043013,0,1082,0,40,2,1,2,1,16,70,5
3043117,0,1082,0,40,2,2,2,1,12,26,5
3030030,0,1082,0,40,3,12,2,1,51,20,5
2963023,0,1082,0,40,3,23,2,1,114,29,5
3042644,0,1082,0,40,3,3,2,1,20,67,5
3043321,0,1082,0,40,2,0,2,1,3,37,5
3043340,0,1082,0,40,2,0,2,1,3,20,5
3043347,0,1082,0,40,2,0,2,1,3,23,5
3043350,0,1082,0,40,2,0,2,1,3,70,5
3043352,0,1082,0,40,3,0,2,1,3,73,5
3043354,0,1082,0,40,3,0,2,1,3,35,5
3043358,0,1082,0,40,2,0,2,1,3,50,5
3022119,0,1082,0,40,2,10,2,1,53,66,5
3041033,0,1082,0,40,3,4,2,1,24,25,5
3043189,0,1082,0,40,2,1,2,1,3,36,5
3041619,0,1082,0,40,3,5,2,1,25,38,5
3018186,0,1082,0,40,2,11,2,1,64,43,5
3041227,0,1082,0,40,2,6,2,1,17,41,5
3042381,0,1082,0,40,3,3,2,1,12,29,5
3043235,0,1082,0,40,3,1,2,1,6,40,5
3043234,0,1082,0,40,3,2,2,1,4,72,5
3042975,0,1082,0,40,2,2,2,1,9,51,5
3043284,0,1082,0,40,2,1,2,1,5,89,5
3042410,0,1082,0,40,3,3,2,1,18,37,5
3043294,0,1082,0,40,2,1,2,1,5,38,5
3042994,0,1082,0,40,3,2,2,1,18,50,5
3043093,0,1082,0,40,2,2,2,1,8,64,5
3042440,0,1082,0,40,2,4,2,1,15,36,5
3039942,0,1082,0,40,2,5,2,1,23,83,5
3042427,0,1082,0,40,3,4,2,1,21,70,5
3043339,0,1082,0,40,2,1,2,1,4,48,5
3043333,0,1082,0,40,2,0,2,1,2,57,5
3043349,0,1082,0,40,3,0,2,1,2,79,5
3043353,0,1082,0,40,3,0,2,1,2,34,5
3043360,0,1082,0,40,3,0,2,1,2,25,5
3043362,0,1082,0,40,3,0,2,1,2,63,5
3043366,0,1082,0,40,3,0,2,1,2,31,5
