id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3603825,0,145,0,40,2,1,2,1,52,40,7
3601283,0,145,0,40,3,2,2,1,53,37,7
3585099,0,145,0,40,2,1,2,1,55,48,7
3604806,0,145,0,40,2,1,2,1,47,29,7
3591350,0,145,0,40,3,2,2,1,68,42,7
3601354,0,145,0,40,2,2,2,1,54,35,7
3585632,0,145,0,40,3,0,2,1,54,61,7
3583698,0,145,0,40,2,2,2,1,64,70,7
3596030,0,145,0,40,3,6,2,1,61,38,7
3593349,0,145,0,40,2,3,2,1,50,41,7
3595407,0,145,0,40,2,7,2,1,66,35,7
3598496,0,145,0,40,3,3,2,1,63,48,7
3594319,0,145,0,40,2,1,2,1,43,57,7
3600538,0,145,0,40,2,3,2,1,48,40,7
3608521,0,145,0,40,3,0,2,1,39,7,7
3590268,0,145,0,40,3,1,2,1,40,37,7
3598581,0,145,0,40,2,3,2,1,59,36,7
3605869,0,145,0,40,2,1,2,1,40,53,7
3587604,0,145,0,40,3,1,2,1,51,40,7
3607445,0,145,0,40,2,0,2,1,37,52,7
3608816,0,145,0,40,3,0,2,1,37,51,7
3589903,0,145,0,40,3,3,2,1,74,53,7
3608633,0,145,0,40,3,1,2,1,37,55,7
3601879,0,145,0,40,2,2,2,1,46,30,7
3593727,0,145,0,40,3,5,2,1,89,34,7
3592651,0,145,0,40,2,3,2,1,53,38,7
3606940,0,145,0,40,2,2,2,1,39,62,7
3604557,0,145,0,40,3,3,2,1,44,81,7
3609675,0,145,0,40,3,0,2,1,35,22,7
3584761,0,145,0,40,2,5,2,1,60,62,7
3592506,0,145,0,40,2,2,2,1,54,54,7
3588316,0,145,0,40,3,2,2,1,58,29,7
3606683,0,145,0,40,2,1,2,1,42,46,7
3586252,0,145,0,40,2,1,2,1,44,64,7
3592553,0,145,0,40,3,2,2,1,48,13,7
3608657,0,145,0,40,2,1,2,1,35,27,7
3610791,0,145,0,40,2,0,2,1,33,26,7
3611143,0,145,0,40,3,0,2,1,33,33,7
3593237,0,145,0,40,2,0,2,1,33,23,7
3600494,0,145,0,40,2,2,2,1,53,54,7
3600907,0,145,0,40,3,4,2,1,41,36,7
3584119,0,145,0,40,3,7,2,1,64,49,7
3596084,0,145,0,40,2,5,2,1,65,76,7
3609095,0,145,0,40,2,1,2,1,34,20,7
3587781,0,145,0,40,2,2,2,1,60,22,7
3593144,0,145,0,40,3,1,2,1,37,47,7
3608927,0,145,0,40,3,1,2,1,32,49,7
3609007,0,145,0,40,2,1,2,1,33,37,7
3601107,0,145,0,40,3,4,2,1,44,34,7
3585815,0,145,0,40,2,4,2,1,51,66,7
3591905,0,145,0,40,3,1,2,1,39,43,7
3585773,0,145,0,40,3,3,2,1,60,71,7
3611313,0,145,0,40,3,0,2,1,31,70,7
3583829,0,145,0,40,3,6,2,1,56,96,7
3599243,0,145,0,40,2,3,2,1,53,115,7
3603246,0,145,0,40,2,3,2,1,39,51,7
3603553,0,145,0,40,2,2,2,1,41,47,7
3607849,0,145,0,40,2,1,2,1,35,67,7
