id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,156,0,40,3,1,2,1,74,72,8
21618,0,156,0,40,2,0,2,1,56,45,8
23698,0,156,0,40,2,2,2,1,50,24,8
28400,0,156,0,40,3,0,2,1,43,61,8
16456,0,156,0,40,3,5,2,1,58,57,8
17521,0,156,0,40,3,3,2,1,65,34,8
25035,0,156,0,40,2,1,2,1,42,38,8
2050,0,156,0,40,2,3,2,1,59,30,8
2513,0,156,0,40,3,2,2,1,58,16,8
30044,0,156,0,40,3,0,2,1,39,32,8
15364,0,156,0,40,3,5,2,1,57,41,8
30166,0,156,0,40,2,0,2,1,38,84,8
2507,0,156,0,40,2,0,2,1,46,64,8
10846,0,156,0,40,2,2,2,1,58,36,8
17466,0,156,0,40,3,3,2,1,63,28,8
30678,0,156,0,40,2,0,2,1,37,83,8
26847,0,156,0,40,3,1,2,1,38,50,8
30885,0,156,0,40,2,0,2,1,36,50,8
25874,0,156,0,40,3,1,2,1,38,52,8
27987,0,156,0,40,3,1,2,1,40,63,8
31176,0,156,0,40,3,0,2,1,35,25,8
10914,0,156,0,40,3,2,2,1,47,17,8
16386,0,156,0,40,2,4,2,1,63,84,8
6392,0,156,0,40,3,3,2,1,56,33,8
30643,0,156,0,40,2,0,2,1,34,43,8
2793,0,156,0,40,2,1,2,1,50,50,8
10507,0,156,0,40,2,2,2,1,62,114,8
1061,0,156,0,40,2,5,2,1,60,37,8
31582,0,156,0,40,3,1,2,1,34,40,8
31745,0,156,0,40,2,0,2,1,33,88,8
12841,0,156,0,40,3,7,2,1,66,43,8
26789,0,156,0,40,2,2,2,1,35,58,8
4841,0,156,0,40,2,3,2,1,45,35,8
28694,0,156,0,40,2,1,2,1,35,48,8
8114,0,156,0,40,3,2,2,1,41,49,8
29982,0,156,0,40,3,2,2,1,34,43,8
31877,0,156,0,40,3,0,2,1,32,58,8
32915,0,156,0,40,2,0,2,1,32,52,8
26652,0,156,0,40,3,1,2,1,36,42,8
2495,0,156,0,40,2,3,2,1,46,53,8
1126,0,156,0,40,2,4,2,1,61,40,8
1054,0,156,0,40,3,1,2,1,50,61,8
23013,0,156,0,40,2,3,2,1,48,45,8
30218,0,156,0,40,3,1,2,1,35,22,8
18019,0,156,0,40,2,4,2,1,54,78,8
16432,0,156,0,40,3,4,2,1,61,35,8
8695,0,156,0,40,3,5,2,1,81,51,8
32164,0,156,0,40,2,0,2,1,31,21,8
6346,0,156,0,40,3,0,2,1,40,76,8
7633,0,156,0,40,2,3,2,1,67,23,8
21243,0,156,0,40,2,3,2,1,42,39,8
30126,0,156,0,40,3,1,2,1,34,36,8
2589,0,156,0,40,2,5,2,1,51,51,8
12591,0,156,0,40,3,6,2,1,83,49,8
23726,0,156,0,40,3,4,2,1,40,28,8
30442,0,156,0,40,2,1,2,1,35,36,8
26604,0,156,0,40,2,2,2,1,32,42,8
17934,0,156,0,40,2,4,2,1,61,45,8
34106,0,156,0,40,2,0,2,1,30,63,8
2096,0,156,0,40,2,0,2,1,31,32,8
8919,0,156,0,40,2,2,2,1,65,27,8
9355,0,156,0,40,2,2,2,1,52,30,8
7103,0,156,0,40,3,2,2,1,64,70,8
20968,0,156,0,40,2,3,2,1,40,28,8
24756,0,156,0,40,3,3,2,1,38,73,8
2582,1,156,0,40,2,2,2,1,40,47,8
11963,0,156,0,40,3,8,2,1,56,36,8
20209,0,156,0,40,3,3,2,1,48,62,8
4219,0,156,0,40,3,2,2,1,40,79,8
23112,0,156,0,40,3,2,2,1,49,22,8
31855,0,156,0,40,2,1,2,1,30,64,8
16970,0,156,0,40,2,4,2,1,54,39,8
8825,0,156,0,40,2,6,2,1,60,29,8
14701,0,156,0,40,3,4,2,1,77,28,8
9862,0,156,0,40,2,6,2,1,63,30,8
31183,0,156,0,40,3,1,2,1,33,23,8
73,0,156,0,40,3,4,2,1,63,80,8
5944,0,156,0,40,3,7,2,1,47,26,8
30535,0,156,0,40,2,1,2,1,30,59,8
25831,0,156,0,40,3,3,2,1,37,90,8
2620,0,156,0,40,3,2,2,1,50,37,8
33299,0,156,0,40,3,0,2,1,29,60,8
34466,0,156,0,40,2,0,2,1,29,38,8
34476,0,156,0,40,3,0,2,1,29,48,8
