id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,944,0,40,2,5,2,1,98,130,5
2950786,0,944,0,40,3,6,2,1,87,25,5
2967732,0,944,0,40,3,3,2,1,55,26,5
2983559,0,944,0,40,3,0,2,1,46,60,5
2955784,0,944,0,40,2,5,2,1,72,48,5
2964026,0,944,0,40,2,4,2,1,63,38,5
2977127,0,944,0,40,2,2,2,1,46,68,5
2960277,0,944,0,40,3,6,2,1,72,30,5
2965720,0,944,0,40,2,5,2,1,62,55,5
2934699,0,944,0,40,3,8,2,1,88,26,5
2982984,0,944,0,40,2,2,2,1,43,44,5
2976813,0,944,0,40,3,4,2,1,46,59,5
2982084,0,944,0,40,3,1,2,1,39,70,5
2977970,0,944,0,40,2,3,2,1,45,47,5
2982284,0,944,0,40,3,1,2,1,41,95,5
2968327,0,944,0,40,3,3,2,1,54,35,5
2987330,0,944,0,40,3,0,2,1,38,42,5
2958602,0,944,0,40,3,5,2,1,66,28,5
2948610,0,944,0,40,2,7,2,1,79,27,5
2953154,0,944,0,40,3,7,2,1,78,30,5
2973222,0,944,0,40,2,4,2,1,46,31,5
2988677,0,944,0,40,2,0,2,1,37,19,5
2982592,0,944,0,40,3,1,2,1,42,37,5
2940787,0,944,0,40,3,11,2,1,105,25,5
2988979,0,944,0,40,3,0,2,1,36,26,5
2969877,0,944,0,40,2,4,2,1,46,58,5
2973036,0,944,0,40,3,5,2,1,50,53,5
2989078,0,944,0,40,3,0,2,1,35,54,5
2989230,0,944,0,40,2,0,2,1,35,54,5
2989616,0,944,0,40,2,0,2,1,35,56,5
2989812,0,944,0,40,2,0,2,1,35,19,5
2980435,0,944,0,40,3,2,2,1,40,54,5
2979727,0,944,0,40,2,1,2,1,48,69,5
2968890,0,944,0,40,2,6,2,1,53,49,5
2988021,0,944,0,40,2,1,2,1,35,81,5
2983970,0,944,0,40,2,3,2,1,41,60,5
2976174,0,944,0,40,3,3,2,1,45,66,5
2953891,0,944,0,40,2,7,2,1,75,15,5
2971797,0,944,0,40,2,4,2,1,47,49,5
2962684,0,944,0,40,2,5,2,1,54,35,5
2966305,0,944,0,40,2,4,2,1,62,67,5
2979915,0,944,0,40,3,2,2,1,42,54,5
2977012,0,944,0,40,3,3,2,1,45,104,5
2945980,0,944,0,40,2,10,2,1,78,66,5
2933523,0,944,0,40,2,7,2,1,94,38,5
2982460,0,944,0,40,2,3,2,1,41,51,5
2988593,0,944,0,40,3,1,2,1,37,54,5
2991035,0,944,0,40,3,0,2,1,33,14,5
2966333,0,944,0,40,2,4,2,1,50,43,5
2973578,0,944,0,40,2,2,2,1,49,21,5
2975253,0,944,0,40,3,3,2,1,43,24,5
2984798,0,944,0,40,2,2,2,1,34,43,5
2909103,0,944,0,40,3,11,2,1,93,47,5
2953878,0,944,0,40,2,7,2,1,80,77,5
2911829,0,944,0,40,2,16,2,1,124,26,5
2974921,0,944,0,40,2,3,2,1,50,30,5
2991762,0,944,0,40,2,0,2,1,32,31,5
2977587,0,944,0,40,3,2,2,1,40,53,5
2951215,0,944,0,40,3,8,2,1,77,38,5
2961383,0,944,0,40,2,4,2,1,65,45,5
2984167,0,944,0,40,3,1,2,1,37,60,5
2935855,0,944,0,40,3,6,2,1,72,126,5
2955452,0,944,0,40,2,8,2,1,75,29,5
2990926,0,944,0,40,3,0,2,1,31,47,5
2991483,0,944,0,40,3,0,2,1,31,22,5
2992014,0,944,0,40,3,0,2,1,31,27,5
2968028,0,944,0,40,2,3,2,1,58,23,5
2986129,0,944,0,40,2,1,2,1,35,41,5
2980557,0,944,0,40,3,3,2,1,40,22,5
2941618,0,944,0,40,2,11,2,1,91,98,5
2958672,0,944,0,40,2,6,2,1,70,21,5
2959175,0,944,0,40,3,10,2,1,51,50,5
2979210,0,944,0,40,3,3,2,1,40,71,5
2944316,0,944,0,40,3,7,2,1,98,26,5
2961997,0,944,0,40,3,7,2,1,52,30,5
2987126,0,944,0,40,3,1,2,1,39,44,5
2967984,0,944,0,40,3,6,2,1,49,35,5
2991388,0,944,0,40,3,1,2,1,32,26,5
2992765,0,944,0,40,2,0,2,1,30,54,5
2992863,0,944,0,40,2,0,2,1,30,36,5
2983820,0,944,0,40,2,1,2,1,38,34,5
2977073,0,944,0,40,2,4,2,1,40,32,5
2967358,0,944,0,40,2,5,2,1,51,55,5
2973400,0,944,0,40,3,3,2,1,45,53,5
2928835,1,944,880,33.9153,2,10,2,1,71,28,5
