id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3288462,0,622,0,40,2,9,2,1,94,40,6
3333420,0,622,0,40,2,1,2,1,50,56,6
3330888,0,622,0,40,3,2,2,1,51,49,6
3317935,0,622,0,40,3,3,2,1,59,91,6
3340051,0,622,0,40,2,0,2,1,39,53,6
3326129,0,622,0,40,2,2,2,1,50,40,6
3311443,0,622,0,40,3,5,2,1,68,70,6
3297705,1,622,532,40,2,8,2,1,79,55,6
3309958,0,622,0,40,3,7,2,1,60,30,6
3306599,0,622,0,40,2,6,2,1,68,31,6
3327697,0,622,0,40,3,1,2,1,57,29,6
3338695,0,622,0,40,2,0,2,1,38,34,6
3338875,0,622,0,40,3,0,2,1,38,48,6
3291314,0,622,0,40,3,8,2,1,94,37,6
3270439,0,622,0,40,2,13,2,1,131,29,6
3327936,0,622,0,40,3,2,2,1,49,61,6
3335226,0,622,0,40,2,1,2,1,44,58,6
3332164,0,622,0,40,2,2,2,1,46,13,6
3318343,0,622,0,40,2,3,2,1,59,44,6
3341335,0,622,0,40,3,0,2,1,35,59,6
3307388,0,622,0,40,3,6,2,1,68,44,6
3270744,1,622,533,37.1496,3,13,2,1,127,49,6
3297118,0,622,0,40,3,6,2,1,80,27,6
3319490,0,622,0,40,3,3,2,1,55,28,6
3315431,0,622,0,40,2,5,2,1,54,48,6
3308225,0,622,0,40,3,4,2,1,76,22,6
3300063,0,622,0,40,2,7,2,1,79,49,6
3327081,0,622,0,40,3,3,2,1,48,44,6
3329240,0,622,0,40,3,3,2,1,44,25,6
3291824,0,622,0,40,2,12,2,1,84,16,6
3339637,0,622,0,40,3,1,2,1,35,12,6
3308701,0,622,0,40,2,6,2,1,64,40,6
3323631,0,622,0,40,3,4,2,1,49,94,6
3330599,0,622,0,40,3,3,2,1,53,16,6
3294428,0,622,0,40,3,11,2,1,82,51,6
3327683,0,622,0,40,3,2,2,1,44,45,6
3307217,0,622,0,40,2,7,2,1,63,48,6
3330423,0,622,0,40,3,3,2,1,41,24,6
3301004,0,622,0,40,2,6,2,1,83,33,6
3337379,0,622,0,40,2,1,2,1,36,65,6
3331880,0,622,0,40,2,4,2,1,42,33,6
3299035,0,622,0,40,3,4,2,1,98,25,6
3343095,0,622,0,40,3,1,2,1,32,45,6
3291494,0,622,0,40,3,10,2,1,84,30,6
3296526,0,622,0,40,2,9,2,1,76,50,6
3337223,0,622,0,40,3,1,2,1,39,23,6
3266326,0,622,0,40,3,10,2,1,81,35,6
3339146,0,622,0,40,3,1,2,1,36,46,6
3282151,0,622,0,40,2,11,2,1,98,40,6
3286743,0,622,0,40,3,12,2,1,87,37,6
3336351,0,622,0,40,3,2,2,1,36,93,6
3326471,0,622,0,40,2,4,2,1,50,65,6
3343467,0,622,0,40,2,0,2,1,30,14,6
3344533,0,622,0,40,2,0,2,1,30,27,6
3274020,0,622,0,40,2,13,2,1,111,57,6
3290270,0,622,0,40,3,11,2,1,81,37,6
3300138,0,622,0,40,3,4,2,1,88,15,6
3307368,0,622,0,40,2,7,2,1,68,40,6
3281802,0,622,0,40,2,12,2,1,85,34,6
3340504,0,622,0,40,2,1,2,1,34,23,6
3332668,0,622,0,40,3,2,2,1,43,59,6
3317057,0,622,0,40,3,5,2,1,59,21,6
3306085,0,622,0,40,2,8,2,1,63,50,6
3284238,0,622,0,40,2,11,2,1,98,83,6
3325958,0,622,0,40,2,4,2,1,45,23,6
3343978,0,622,0,40,2,0,2,1,29,48,6
3329992,0,622,0,40,2,3,2,1,38,22,6
3315991,0,622,0,40,2,5,2,1,51,27,6
3311515,0,622,0,40,2,5,2,1,70,42,6
3309175,0,622,0,40,2,5,2,1,74,85,6
3332005,0,622,0,40,3,3,2,1,39,29,6
