id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847708,0,3,0,40,2,0,2,1,5,47,3
1847711,0,3,0,40,3,0,2,1,4,85,3
1847714,0,3,0,40,3,0,2,1,10,22,3
1847715,0,3,0,40,3,0,2,1,11,37,3
1847716,0,3,0,40,2,0,2,1,5,73,3
1847718,0,3,0,40,2,0,2,1,4,74,3
1847721,0,3,0,40,3,0,2,1,15,67,3
1847726,0,3,0,40,3,0,2,1,7,54,3
1847730,0,3,0,40,2,0,2,1,11,66,3
1847731,0,3,0,40,2,0,2,1,12,31,3
1847732,0,3,0,40,3,0,2,1,5,25,3
1847736,0,3,0,40,3,0,2,1,7,38,3
1847739,0,3,0,40,2,0,2,1,11,78,3
1847740,0,3,0,40,2,0,2,1,8,23,3
1847743,0,3,0,40,3,0,2,1,7,35,3
1847745,0,3,0,40,2,0,2,1,8,46,3
1847746,0,3,0,40,3,0,2,1,5,63,3
1847749,0,3,0,40,2,0,2,1,10,30,3
1847753,0,3,0,40,3,0,2,1,6,19,3
1847759,0,3,0,40,2,0,2,1,14,23,3
1847763,0,3,0,40,3,0,2,1,6,41,3
1847768,0,3,0,40,2,0,2,1,9,41,3
1847771,0,3,0,40,2,0,2,1,5,51,3
1847773,0,3,0,40,3,0,2,1,3,30,3
1847775,0,3,0,40,2,0,2,1,8,79,3
1847779,0,3,0,40,3,0,2,1,7,73,3
1847782,0,3,0,40,2,0,2,1,4,40,3
1847784,0,3,0,40,2,0,2,1,4,58,3
1847786,0,3,0,40,2,0,2,1,6,49,3
1847791,0,3,0,40,2,0,2,1,12,71,3
1847797,0,3,0,40,3,0,2,1,15,57,3
1847805,0,3,0,40,3,0,2,1,8,48,3
1847807,0,3,0,40,3,0,2,1,5,43,3
1847810,0,3,0,40,2,0,2,1,7,42,3
1847812,0,3,0,40,3,0,2,1,10,19,3
1847815,0,3,0,40,2,0,2,1,7,48,3
1847816,0,3,0,40,3,0,2,1,3,20,3
1847822,0,3,0,40,3,0,2,1,4,38,3
1847830,0,3,0,40,3,0,2,1,3,63,3
1847832,0,3,0,40,3,0,2,1,6,67,3
1847837,0,3,0,40,3,0,2,1,8,26,3
1847840,0,3,0,40,3,0,2,1,5,36,3
1847843,0,3,0,40,3,0,2,1,6,19,3
1847844,0,3,0,40,2,0,2,1,4,48,3
1847846,0,3,0,40,2,0,2,1,7,51,3
1847847,0,3,0,40,3,0,2,1,16,47,3
1847849,0,3,0,40,2,0,2,1,13,24,3
1847852,0,3,0,40,3,0,2,1,7,60,3
1847855,0,3,0,40,3,0,2,1,17,12,3
1847861,0,3,0,40,2,0,2,1,8,49,3
1847864,0,3,0,40,2,0,2,1,12,45,3
1847865,0,3,0,40,3,0,2,1,5,35,3
1847867,0,3,0,40,2,0,2,1,7,29,3
1847868,0,3,0,40,3,0,2,1,4,29,3
1847869,0,3,0,40,3,0,2,1,16,28,3
1847872,1,3,0,40,2,0,2,1,3,51,3
1847874,0,3,0,40,2,0,2,1,6,40,3
1847877,0,3,0,40,2,0,2,1,7,34,3
1847880,0,3,0,40,3,0,2,1,11,12,3
1847881,0,3,0,40,3,0,2,1,3,65,3
1847882,0,3,0,40,2,0,2,1,7,25,3
1847884,0,3,0,40,3,0,2,1,4,28,3
1847886,0,3,0,40,3,0,2,1,4,53,3
1847887,0,3,0,40,2,0,2,1,9,25,3
1847889,0,3,0,40,2,0,2,1,5,54,3
1847890,0,3,0,40,2,0,2,1,10,25,3
1847891,0,3,0,40,3,0,2,1,22,88,3
1847893,0,3,0,40,2,0,2,1,8,97,3
1847897,0,3,0,40,3,0,2,1,7,32,3
1847899,1,3,0,40,2,0,2,1,5,41,3
1847900,0,3,0,40,2,0,2,1,6,57,3
1847901,0,3,0,40,2,0,2,1,9,47,3
1847902,0,3,0,40,3,0,2,1,9,59,3
1847906,0,3,0,40,2,0,2,1,7,35,3
1847909,0,3,0,40,2,0,2,1,4,80,3
1847910,0,3,0,40,2,0,2,1,15,34,3
1847913,0,3,0,40,2,0,2,1,6,41,3
1847917,0,3,0,40,2,0,2,1,5,31,3
1847921,0,3,0,40,3,0,2,1,22,15,3
1847926,0,3,0,40,2,0,2,1,9,34,3
1847927,0,3,0,40,3,0,2,1,10,59,3
1847930,0,3,0,40,3,0,2,1,12,84,3
1847933,0,3,0,40,2,0,2,1,10,53,3
1847934,0,3,0,40,2,0,2,1,6,37,3
1847936,0,3,0,40,2,0,2,1,13,24,3
1847940,0,3,0,40,2,0,2,1,8,55,3
1847943,0,3,0,40,3,0,2,1,4,38,3
1847944,0,3,0,40,3,0,2,1,12,41,3
1847947,0,3,0,40,3,0,2,1,20,44,3
1847949,0,3,0,40,3,0,2,1,4,21,3
1847953,0,3,0,40,2,0,2,1,20,16,3
1847957,0,3,0,40,3,0,2,1,4,43,3
1847960,0,3,0,40,3,0,2,1,10,55,3
1847963,0,3,0,40,2,0,2,1,7,38,3
1847966,0,3,0,40,2,0,2,1,6,82,3
1847969,0,3,0,40,3,0,2,1,8,31,3
1847970,0,3,0,40,2,0,2,1,10,26,3
1847971,0,3,0,40,2,0,2,1,5,24,3
1847972,0,3,0,40,3,0,2,1,19,43,3
1847976,0,3,0,40,2,0,2,1,3,39,3
1847978,0,3,0,40,3,0,2,1,6,40,3
1847979,0,3,0,40,2,0,2,1,5,30,3
1847983,0,3,0,40,2,0,2,1,17,45,3
1847987,0,3,0,40,2,0,2,1,8,19,3
1847990,0,3,0,40,3,0,2,1,12,29,3
1847992,0,3,0,40,2,0,2,1,12,48,3
1847996,0,3,0,40,2,0,2,1,3,30,3
1848002,0,3,0,40,2,0,2,1,10,18,3
1848003,0,3,0,40,3,0,2,1,7,29,3
1848005,0,3,0,40,3,0,2,1,6,30,3
1848007,0,3,0,40,3,0,2,1,5,82,3
1848008,0,3,0,40,2,0,2,1,7,50,3
1848012,0,3,0,40,3,0,2,1,6,80,3
1848017,0,3,0,40,2,0,2,1,5,70,3
1848021,0,3,0,40,2,0,2,1,9,69,3
1848023,0,3,0,40,2,0,2,1,12,45,3
1848024,0,3,0,40,2,0,2,1,7,30,3
1848026,0,3,0,40,3,0,2,1,5,34,3
1848030,0,3,0,40,3,0,2,1,9,16,3
1848031,0,3,0,40,3,0,2,1,6,23,3
1848032,0,3,0,40,3,0,2,1,4,75,3
1848033,0,3,0,40,2,0,2,1,8,46,3
1848036,0,3,0,40,3,0,2,1,9,57,3
1848038,0,3,0,40,2,0,2,1,19,31,3
1848040,0,3,0,40,2,0,2,1,13,25,3
1848042,0,3,0,40,3,0,2,1,5,39,3
1848044,0,3,0,40,3,0,2,1,12,50,3
