id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699526,0,432,0,40,2,3,2,1,30,44,7
3700318,0,432,0,40,2,0,2,1,26,90,7
3700253,0,432,0,40,3,0,2,1,22,39,7
3699801,0,432,0,40,3,2,2,1,22,50,7
3700875,0,432,0,40,3,0,2,1,20,65,7
3700879,0,432,0,40,2,0,2,1,20,51,7
3700902,0,432,0,40,3,0,2,1,19,33,7
3701034,0,432,0,40,2,0,2,1,19,34,7
3701044,0,432,0,40,3,0,2,1,19,24,7
3700888,0,432,0,40,3,0,2,1,18,49,7
3701083,0,432,0,40,2,0,2,1,18,35,7
3699643,0,432,0,40,3,2,2,1,28,67,7
3700991,0,432,0,40,2,0,2,1,17,38,7
3701134,0,432,0,40,2,0,2,1,17,71,7
3701177,0,432,0,40,3,0,2,1,17,72,7
3701249,0,432,0,40,3,0,2,1,17,41,7
3700947,0,432,0,40,3,0,2,1,16,44,7
3701116,0,432,0,40,3,0,2,1,16,114,7
3701160,0,432,0,40,2,0,2,1,16,51,7
3701220,0,432,0,40,3,0,2,1,16,34,7
3701228,0,432,0,40,3,0,2,1,16,104,7
3699692,0,432,0,40,2,1,2,1,31,32,7
3699555,0,432,0,40,3,2,2,1,27,47,7
3700290,0,432,0,40,2,1,2,1,24,29,7
3700450,0,432,0,40,2,2,2,1,22,63,7
3700322,0,432,0,40,3,1,2,1,25,49,7
3701136,0,432,0,40,2,0,2,1,15,25,7
3701230,0,432,0,40,2,0,2,1,15,37,7
3701271,0,432,0,40,2,0,2,1,15,13,7
3701303,0,432,0,40,3,0,2,1,15,20,7
3701465,0,432,0,40,3,0,2,1,15,45,7
3700516,0,432,0,40,2,1,2,1,16,82,7
3700257,0,432,0,40,3,1,2,1,19,39,7
3700813,0,432,0,40,3,1,2,1,15,57,7
3700966,0,432,0,40,2,1,2,1,16,45,7
3700867,0,432,0,40,3,1,2,1,18,56,7
3701285,0,432,0,40,2,0,2,1,14,53,7
3701341,0,432,0,40,2,0,2,1,14,12,7
3701392,0,432,0,40,3,0,2,1,14,35,7
3701551,0,432,0,40,3,0,2,1,14,41,7
3701595,0,432,0,40,2,0,2,1,14,43,7
3700319,0,432,0,40,2,1,2,1,17,35,7
3700944,0,432,0,40,2,1,2,1,15,60,7
3700643,0,432,0,40,2,2,2,1,15,48,7
3700249,0,432,0,40,3,1,2,1,22,32,7
3700440,0,432,0,40,2,1,2,1,19,18,7
3700383,0,432,0,40,3,2,2,1,17,36,7
3701028,0,432,0,40,2,1,2,1,16,32,7
3700958,0,432,0,40,2,1,2,1,18,50,7
3701048,0,432,0,40,2,0,2,1,13,48,7
3701454,0,432,0,40,2,0,2,1,13,21,7
3701578,0,432,0,40,3,0,2,1,13,29,7
3701590,0,432,0,40,3,0,2,1,13,14,7
3701626,0,432,0,40,3,0,2,1,13,59,7
3701648,0,432,0,40,3,0,2,1,13,53,7
3701658,0,432,0,40,2,0,2,1,13,52,7
3701694,0,432,0,40,2,0,2,1,13,44,7
3701750,0,432,0,40,3,0,2,1,13,42,7
3701754,0,432,0,40,2,0,2,1,13,29,7
3700851,0,432,0,40,2,1,2,1,14,68,7
3700942,0,432,0,40,3,1,2,1,15,49,7
3700998,0,432,0,40,2,1,2,1,16,43,7
3700469,0,432,0,40,3,1,2,1,20,31,7
3700151,0,432,0,40,3,2,2,1,22,83,7
3700758,0,432,0,40,2,1,2,1,20,63,7
3701482,0,432,0,40,3,0,2,1,12,27,7
3701653,0,432,0,40,3,0,2,1,12,18,7
3701669,0,432,0,40,3,0,2,1,12,51,7
3701685,0,432,0,40,3,0,2,1,12,46,7
3701756,0,432,0,40,2,0,2,1,12,49,7
3701808,0,432,0,40,2,0,2,1,12,55,7
3701824,0,432,0,40,3,0,2,1,12,85,7
3701862,0,432,0,40,2,0,2,1,12,8,7
3700558,0,432,0,40,3,1,2,1,14,57,7
3701045,0,432,0,40,2,1,2,1,12,60,7
3700491,0,432,0,40,3,2,2,1,15,60,7
3699987,0,432,0,40,2,2,2,1,17,58,7
3701211,0,432,0,40,3,2,2,1,13,55,7
3700573,0,432,0,40,2,1,2,1,19,39,7
3700793,0,432,0,40,2,1,2,1,18,28,7
3700841,0,432,0,40,2,2,2,1,13,44,7
3701671,0,432,0,40,3,0,2,1,11,63,7
3701773,0,432,0,40,3,0,2,1,11,37,7
3701793,0,432,0,40,2,0,2,1,11,47,7
3701829,0,432,0,40,3,0,2,1,11,10,7
3701905,0,432,0,40,3,0,2,1,11,26,7
3701920,0,432,0,40,2,0,2,1,11,63,7
3701924,0,432,0,40,3,0,2,1,11,48,7
3701938,0,432,0,40,2,0,2,1,11,61,7
3701978,0,432,0,40,3,0,2,1,11,52,7
3701994,0,432,0,40,2,0,2,1,11,19,7
3701996,0,432,0,40,2,0,2,1,11,53,7
3702002,0,432,0,40,2,0,2,1,11,66,7
3699653,0,432,0,40,3,3,2,1,19,45,7
3699556,0,432,0,40,3,1,2,1,31,21,7
3700418,0,432,0,40,2,2,2,1,12,49,7
3700716,0,432,0,40,2,1,2,1,12,84,7
3700556,0,432,0,40,2,2,2,1,14,63,7
3701121,0,432,0,40,3,1,2,1,13,56,7
3701403,0,432,0,40,3,1,2,1,11,53,7
3700444,0,432,0,40,2,2,2,1,16,21,7
3700967,0,432,0,40,2,1,2,1,15,51,7
3701184,0,432,0,40,2,1,2,1,14,35,7
3701377,0,432,0,40,2,0,2,1,10,101,7
3701536,0,432,0,40,2,0,2,1,10,35,7
3701568,0,432,0,40,3,0,2,1,10,85,7
3701667,0,432,0,40,2,0,2,1,10,37,7
3701759,0,432,0,40,3,0,2,1,10,24,7
3701819,0,432,0,40,2,0,2,1,10,25,7
3701851,0,432,0,40,2,0,2,1,10,19,7
3701867,0,432,0,40,2,0,2,1,10,76,7
3701919,0,432,0,40,3,0,2,1,10,54,7
3701935,0,432,0,40,3,0,2,1,10,15,7
3701943,0,432,0,40,2,0,2,1,10,53,7
3701951,0,432,0,40,3,0,2,1,10,35,7
3701959,0,432,0,40,3,0,2,1,10,77,7
3701975,0,432,0,40,2,0,2,1,10,74,7
3702007,0,432,0,40,3,0,2,1,10,23,7
3702021,0,432,0,40,3,0,2,1,10,40,7
3702043,0,432,0,40,2,0,2,1,10,50,7
3702047,0,432,0,40,2,0,2,1,10,34,7
3702057,0,432,0,40,2,0,2,1,10,55,7
3702059,0,432,0,40,2,0,2,1,10,12,7
3702061,0,432,0,40,3,0,2,1,10,57,7
3702089,0,432,0,40,2,0,2,1,10,50,7
3702091,0,432,0,40,3,0,2,1,10,31,7
3702105,0,432,0,40,2,0,2,1,10,22,7
3702117,0,432,0,40,3,0,2,1,10,49,7
3702151,0,432,0,40,3,0,2,1,10,34,7
3700812,0,432,0,40,2,1,2,1,13,48,7
3700890,0,432,0,40,2,1,2,1,12,84,7
3701117,0,432,0,40,3,1,2,1,11,51,7
3700063,0,432,0,40,3,2,2,1,18,64,7
3700846,0,432,0,40,2,1,2,1,13,25,7
3701227,0,432,0,40,2,1,2,1,11,23,7
3701200,0,432,0,40,2,1,2,1,10,80,7
3700936,0,432,0,40,3,1,2,1,14,48,7
3699462,0,432,0,40,2,2,2,1,26,48,7
3701225,0,432,0,40,2,1,2,1,12,29,7
3701415,0,432,0,40,3,1,2,1,10,55,7
3701059,0,432,0,40,3,1,2,1,14,38,7
3701736,0,432,0,40,3,1,2,1,10,32,7
3700657,0,432,0,40,3,1,2,1,20,41,7
3701276,0,432,0,40,3,1,2,1,14,36,7
3701790,0,432,0,40,3,1,2,1,10,71,7
3701192,0,432,0,40,2,1,2,1,15,63,7
3701643,0,432,0,40,2,0,2,1,9,41,7
3701903,0,432,0,40,2,0,2,1,9,71,7
3702001,0,432,0,40,3,0,2,1,9,51,7
3702024,0,432,0,40,2,0,2,1,9,40,7
3702044,0,432,0,40,3,0,2,1,9,52,7
3702068,0,432,0,40,3,0,2,1,9,65,7
3702076,0,432,0,40,3,0,2,1,9,27,7
3702080,0,432,0,40,2,0,2,1,9,44,7
3702084,0,432,0,40,3,0,2,1,9,53,7
3702092,0,432,0,40,3,0,2,1,9,43,7
3702120,0,432,0,40,3,0,2,1,9,59,7
3702124,0,432,0,40,3,0,2,1,9,71,7
3702158,0,432,0,40,2,0,2,1,9,89,7
3702162,0,432,0,40,3,0,2,1,9,49,7
3702176,0,432,0,40,3,0,2,1,9,40,7
3702182,0,432,0,40,2,0,2,1,9,30,7
3702186,0,432,0,40,2,0,2,1,9,40,7
3702202,0,432,0,40,2,0,2,1,9,12,7
3702222,0,432,0,40,3,0,2,1,9,29,7
3702224,0,432,0,40,3,0,2,1,9,18,7
3702236,0,432,0,40,2,0,2,1,9,60,7
3702244,0,432,0,40,2,0,2,1,9,28,7
3702248,0,432,0,40,3,0,2,1,9,54,7
3702262,0,432,0,40,2,0,2,1,9,81,7
3702266,0,432,0,40,2,0,2,1,9,69,7
3702272,0,432,0,40,2,0,2,1,9,97,7
3702274,0,432,0,40,3,0,2,1,9,41,7
3702290,0,432,0,40,2,0,2,1,9,26,7
3702302,0,432,0,40,2,0,2,1,9,22,7
3699614,0,432,0,40,2,2,2,1,21,75,7
3700858,0,432,0,40,3,1,2,1,10,52,7
3700289,0,432,0,40,2,1,2,1,17,55,7
3701243,0,432,0,40,2,1,2,1,10,61,7
3701158,0,432,0,40,3,1,2,1,9,61,7
3701005,0,432,0,40,3,1,2,1,13,52,7
3699761,0,432,0,40,2,3,2,1,21,47,7
3700434,0,432,0,40,3,1,2,1,20,48,7
3701204,0,432,0,40,2,1,2,1,12,43,7
3701541,0,432,0,40,3,1,2,1,10,53,7
3701581,0,432,0,40,3,1,2,1,10,7,7
3699865,0,432,0,40,3,2,2,1,26,67,7
3700934,0,432,0,40,3,1,2,1,16,87,7
3701013,0,432,0,40,3,1,2,1,15,11,7
3701370,0,432,0,40,2,1,2,1,13,23,7
3700120,0,432,0,40,2,3,2,1,20,55,7
3700477,0,432,0,40,3,2,2,1,18,41,7
3701309,0,432,0,40,2,1,2,1,12,67,7
3700986,0,432,0,40,2,2,2,1,13,110,7
3702135,0,432,0,40,3,1,2,1,9,68,7
3701616,0,432,0,40,3,0,2,1,8,20,7
3701723,0,432,0,40,3,0,2,1,8,44,7
3702046,0,432,0,40,3,0,2,1,8,40,7
3702094,0,432,0,40,2,0,2,1,8,42,7
3702150,0,432,0,40,2,0,2,1,8,68,7
3702165,0,432,0,40,3,0,2,1,8,51,7
3702173,0,432,0,40,2,0,2,1,8,100,7
3702177,0,432,0,40,3,0,2,1,8,36,7
3702201,0,432,0,40,2,0,2,1,8,40,7
3702233,0,432,0,40,3,0,2,1,8,59,7
3702237,0,432,0,40,2,0,2,1,8,50,7
3702241,0,432,0,40,3,0,2,1,8,32,7
3702253,0,432,0,40,2,0,2,1,8,35,7
3702269,0,432,0,40,2,0,2,1,8,38,7
3702281,0,432,0,40,3,0,2,1,8,71,7
3702293,0,432,0,40,3,0,2,1,8,69,7
3702301,0,432,0,40,2,0,2,1,8,52,7
3702309,0,432,0,40,3,0,2,1,8,47,7
