id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045938,0,1213,0,40,3,1,2,1,55,12,5
3046678,0,1213,0,40,2,2,2,1,51,59,5
3048349,0,1213,0,40,3,0,2,1,45,74,5
3049794,0,1213,0,40,2,0,2,1,42,41,5
3049777,0,1213,0,40,3,0,2,1,41,54,5
3046020,0,1213,0,40,2,2,2,1,56,18,5
3046001,0,1213,0,40,3,2,2,1,54,46,5
3044682,0,1213,0,40,2,4,2,1,58,31,5
3047903,0,1213,0,40,3,1,2,1,49,44,5
3046403,0,1213,0,40,3,2,2,1,57,63,5
3049891,0,1213,0,40,2,0,2,1,37,31,5
3049666,0,1213,0,40,2,1,2,1,40,21,5
3051143,0,1213,0,40,3,0,2,1,36,49,5
3046581,0,1213,0,40,2,3,2,1,47,41,5
3048766,0,1213,0,40,3,2,2,1,38,73,5
3049414,0,1213,0,40,2,1,2,1,36,32,5
3046473,0,1213,0,40,3,1,2,1,57,54,5
3040646,0,1213,0,40,3,2,2,1,41,56,5
3049367,0,1213,0,40,2,1,2,1,41,59,5
3049374,0,1213,0,40,3,1,2,1,37,110,5
3045188,0,1213,0,40,2,5,2,1,58,11,5
3051788,0,1213,0,40,2,0,2,1,33,87,5
3046313,0,1213,0,40,3,3,2,1,44,43,5
3040710,0,1213,0,40,2,1,2,1,37,25,5
3051590,0,1213,0,40,3,0,2,1,32,37,5
3052333,0,1213,0,40,2,0,2,1,32,40,5
2995881,0,1213,0,40,3,15,2,1,102,78,5
3050180,0,1213,0,40,2,2,2,1,37,36,5
3047610,0,1213,0,40,3,2,2,1,45,73,5
3048784,0,1213,0,40,2,2,2,1,36,32,5
3052690,0,1213,0,40,2,0,2,1,31,52,5
3052766,0,1213,0,40,2,0,2,1,31,50,5
3036213,0,1213,0,40,3,6,2,1,39,57,5
3044191,0,1213,0,40,2,0,2,1,31,55,5
3047972,0,1213,0,40,3,1,2,1,41,22,5
3049398,0,1213,0,40,2,1,2,1,38,28,5
3046778,0,1213,0,40,2,3,2,1,41,32,5
3051632,0,1213,0,40,3,1,2,1,31,80,5
3050463,0,1213,0,40,2,1,2,1,36,46,5
3043639,0,1213,0,40,2,0,2,1,41,89,5
3045520,0,1213,0,40,2,0,2,1,30,43,5
3048017,0,1213,0,40,3,1,2,1,43,46,5
3047419,0,1213,0,40,3,3,2,1,38,50,5
3050899,0,1213,0,40,2,1,2,1,30,47,5
3049955,0,1213,0,40,3,1,2,1,34,45,5
3053207,0,1213,0,40,2,0,2,1,29,24,5
3049041,0,1213,0,40,3,3,2,1,34,70,5
3046017,0,1213,0,40,3,2,2,1,52,58,5
3051690,0,1213,0,40,3,1,2,1,30,13,5
3046862,0,1213,0,40,3,4,2,1,50,36,5
3049044,0,1213,0,40,2,2,2,1,36,12,5
3053184,0,1213,0,40,3,0,2,1,28,46,5
3053618,0,1213,0,40,3,0,2,1,28,101,5
