id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476791,0,1117,0,40,2,4,2,1,38,48,6
3477152,0,1117,0,40,3,0,2,1,11,64,6
3477155,0,1117,0,40,3,0,2,1,10,42,6
3477151,0,1117,0,40,3,0,2,1,9,22,6
3477147,0,1117,0,40,3,0,2,1,8,32,6
3477189,0,1117,0,40,3,0,2,1,8,45,6
3477188,0,1117,0,40,3,0,2,1,7,26,6
3477196,0,1117,0,40,3,0,2,1,7,52,6
3469992,0,1117,0,40,2,9,2,1,58,25,6
3477178,0,1117,0,40,3,0,2,1,6,55,6
3477201,0,1117,0,40,2,0,2,1,6,29,6
3477213,0,1117,0,40,3,0,2,1,6,39,6
3477215,0,1117,0,40,2,0,2,1,6,43,6
3477004,0,1117,0,40,3,4,2,1,13,72,6
3476219,0,1117,0,40,2,6,2,1,41,18,6
3477199,0,1117,0,40,2,0,2,1,5,58,6
3477212,0,1117,0,40,3,0,2,1,5,41,6
3477224,0,1117,0,40,3,0,2,1,5,39,6
3477228,0,1117,0,40,3,0,2,1,5,18,6
3477232,0,1117,0,40,3,0,2,1,5,44,6
3477238,0,1117,0,40,2,0,2,1,5,36,6
3477240,0,1117,0,40,3,0,2,1,5,36,6
3477123,0,1117,0,40,2,1,2,1,6,14,6
3477203,0,1117,0,40,2,0,2,1,4,31,6
3477214,0,1117,0,40,2,0,2,1,4,42,6
3477222,0,1117,0,40,2,0,2,1,4,25,6
3477235,0,1117,0,40,2,0,2,1,4,65,6
3477246,0,1117,0,40,3,0,2,1,4,53,6
3477248,0,1117,0,40,3,0,2,1,4,72,6
3477254,0,1117,0,40,3,0,2,1,4,54,6
3477195,0,1117,0,40,3,0,2,1,3,27,6
3477218,0,1117,0,40,2,0,2,1,3,95,6
3477229,0,1117,0,40,3,0,2,1,3,53,6
3477237,0,1117,0,40,3,0,2,1,3,38,6
3477245,0,1117,0,40,3,0,2,1,3,47,6
3477249,0,1117,0,40,2,0,2,1,3,42,6
3477253,0,1117,0,40,3,0,2,1,3,75,6
3477257,0,1117,0,40,3,0,2,1,3,46,6
3477259,0,1117,0,40,3,0,2,1,3,23,6
3477263,0,1117,0,40,2,0,2,1,3,9,6
3477265,0,1117,0,40,2,0,2,1,3,13,6
3477267,0,1117,0,40,3,0,2,1,3,20,6
3477269,0,1117,0,40,2,0,2,1,3,36,6
3477273,0,1117,0,40,2,0,2,1,3,30,6
3477275,0,1117,0,40,2,0,2,1,3,44,6
3477161,0,1117,0,40,2,1,2,1,3,24,6
3477171,0,1117,0,40,2,1,2,1,4,28,6
3477191,0,1117,0,40,2,1,2,1,3,62,6
3477166,0,1117,0,40,3,1,2,1,4,47,6
3477138,0,1117,0,40,3,1,2,1,12,85,6
3477216,0,1117,0,40,3,1,2,1,4,45,6
3477210,0,1117,0,40,2,0,2,1,2,58,6
3477241,0,1117,0,40,2,0,2,1,2,44,6
3477251,0,1117,0,40,3,0,2,1,2,77,6
3477258,0,1117,0,40,2,0,2,1,2,62,6
3477262,0,1117,0,40,2,0,2,1,2,32,6
3477266,0,1117,0,40,2,0,2,1,2,48,6
3477270,0,1117,0,40,3,0,2,1,2,61,6
3477274,0,1117,0,40,2,0,2,1,2,89,6
3477277,0,1117,0,40,2,0,2,1,2,28,6
3477279,0,1117,0,40,3,0,2,1,2,54,6
3477281,0,1117,0,40,3,0,2,1,2,81,6
3477285,0,1117,0,40,2,0,2,1,2,71,6
3477287,0,1117,0,40,2,0,2,1,2,55,6
3477289,0,1117,0,40,3,0,2,1,2,35,6
3477291,0,1117,0,40,3,0,2,1,2,44,6
3477293,0,1117,0,40,3,0,2,1,2,30,6
3477297,0,1117,0,40,3,0,2,1,2,56,6
3477299,0,1117,0,40,3,0,2,1,2,25,6
3477301,0,1117,0,40,2,0,2,1,2,18,6
