id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
65608,0,246,0,40,3,2,2,1,55,37,8
72776,0,246,0,40,3,0,2,1,49,15,8
22885,0,246,0,40,3,12,2,1,96,69,8
54024,0,246,0,40,2,2,2,1,73,39,8
32205,1,246,125,40,3,9,2,1,91,30,8
50376,0,246,0,40,2,4,2,1,73,49,8
76319,0,246,0,40,3,0,2,1,43,29,8
24456,0,246,0,40,2,11,2,1,82,33,8
68480,0,246,0,40,2,2,2,1,47,42,8
63470,0,246,0,40,2,2,2,1,58,29,8
56615,0,246,0,40,2,3,2,1,70,56,8
68567,0,246,0,40,3,2,2,1,49,70,8
26403,0,246,0,40,3,12,2,1,92,36,8
7482,0,246,0,40,3,11,2,1,88,72,8
79406,0,246,0,40,2,0,2,1,37,112,8
10429,0,246,0,40,2,13,2,1,101,50,8
4377,0,246,0,40,2,3,2,1,86,71,8
38589,0,246,0,40,3,7,2,1,86,29,8
54016,0,246,0,40,3,5,2,1,60,42,8
60174,0,246,0,40,2,3,2,1,60,49,8
46548,0,246,0,40,3,4,2,1,67,71,8
80665,0,246,0,40,3,0,2,1,35,25,8
69673,0,246,0,40,3,2,2,1,39,31,8
80740,0,246,0,40,2,0,2,1,34,41,8
73678,0,246,0,40,2,2,2,1,36,68,8
24681,0,246,0,40,2,13,2,1,81,39,8
47361,0,246,0,40,2,7,2,1,61,37,8
61734,0,246,0,40,2,4,2,1,50,49,8
64692,0,246,0,40,3,4,2,1,42,41,8
13813,0,246,0,40,3,17,2,1,115,32,8
64637,0,246,0,40,2,4,2,1,48,62,8
78064,0,246,0,40,3,1,2,1,34,47,8
81481,0,246,0,40,3,0,2,1,32,24,8
784,0,246,0,40,3,13,2,1,107,40,8
60063,0,246,0,40,3,4,2,1,48,51,8
25931,0,246,0,40,2,10,2,1,100,57,8
45164,0,246,0,40,3,6,2,1,66,24,8
79978,0,246,0,40,3,1,2,1,32,21,8
40228,0,246,0,40,2,10,2,1,59,49,8
22296,0,246,0,40,3,13,2,1,93,38,8
81603,0,246,0,40,2,0,2,1,31,25,8
82952,0,246,0,40,3,0,2,1,31,33,8
38140,0,246,0,40,3,7,2,1,79,51,8
60083,1,246,192,40,2,4,2,1,42,35,8
72569,0,246,0,40,3,2,2,1,37,55,8
32073,0,246,0,40,2,8,2,1,78,20,8
65773,0,246,0,40,2,3,2,1,50,45,8
46547,0,246,0,40,2,8,2,1,59,37,8
72695,0,246,0,40,2,2,2,1,40,25,8
69187,0,246,0,40,3,4,2,1,44,21,8
82485,0,246,0,40,3,0,2,1,30,49,8
62866,0,246,0,40,2,4,2,1,41,59,8
47999,0,246,0,40,2,8,2,1,46,44,8
8888,0,246,0,40,3,12,2,1,79,21,8
77132,0,246,0,40,3,1,2,1,34,95,8
1260,0,246,0,40,2,10,2,1,99,48,8
68063,0,246,0,40,3,3,2,1,42,49,8
43986,0,246,0,40,2,7,2,1,68,44,8
80499,0,246,0,40,3,1,2,1,31,15,8
17215,0,246,0,40,3,11,2,1,125,42,8
69852,0,246,0,40,2,3,2,1,44,39,8
65369,0,246,0,40,3,4,2,1,48,28,8
73884,0,246,0,40,3,3,2,1,35,97,8
78875,0,246,0,40,3,1,2,1,35,52,8
80291,0,246,0,40,3,1,2,1,33,16,8
83522,0,246,0,40,3,0,2,1,29,26,8
24345,0,246,0,40,3,12,2,1,87,15,8
47462,0,246,0,40,2,5,2,1,73,31,8
71409,0,246,0,40,3,2,2,1,44,32,8
77389,0,246,0,40,3,2,2,1,34,52,8
7522,1,246,181,40,2,7,2,1,73,41,8
71467,0,246,0,40,2,2,2,1,46,75,8
75666,0,246,0,40,3,2,2,1,38,13,8
80493,0,246,0,40,2,1,2,1,32,31,8
69192,0,246,0,40,2,2,2,1,51,33,8
76814,0,246,0,40,3,1,2,1,37,48,8
61715,0,246,0,40,3,4,2,1,49,29,8
70125,0,246,0,40,3,3,2,1,43,12,8
80849,0,246,0,40,3,1,2,1,34,28,8
83459,0,246,0,40,3,0,2,1,28,13,8
84245,0,246,0,40,2,0,2,1,28,83,8
30741,0,246,0,40,2,8,2,1,81,21,8
78772,0,246,0,40,3,1,2,1,31,63,8
63216,0,246,0,40,2,4,2,1,45,80,8
69647,0,246,0,40,3,2,2,1,42,70,8
81181,0,246,0,40,2,1,2,1,29,15,8
69081,0,246,0,40,2,3,2,1,43,35,8
50459,0,246,0,40,3,6,2,1,68,29,8
34596,0,246,0,40,2,12,2,1,66,15,8
11162,0,246,0,40,2,12,2,1,75,25,8
44050,0,246,0,40,2,7,2,1,71,31,8
76549,0,246,0,40,2,3,2,1,34,31,8
83315,0,246,0,40,2,1,2,1,28,75,8
72203,0,246,0,40,2,2,2,1,36,35,8
85064,0,246,0,40,2,0,2,1,27,28,8
73839,0,246,0,40,2,2,2,1,35,6,8
21888,0,246,0,40,2,14,2,1,95,45,8
52755,0,246,0,40,2,4,2,1,66,24,8
63084,0,246,0,40,3,4,2,1,43,27,8
48283,0,246,0,40,2,4,2,1,62,26,8
41222,0,246,0,40,2,5,2,1,81,22,8
57344,0,246,0,40,2,7,2,1,43,47,8
69371,0,246,0,40,3,3,2,1,36,94,8
63956,0,246,0,40,2,4,2,1,47,29,8
12433,0,246,0,40,2,13,2,1,136,40,8
74210,0,246,0,40,2,4,2,1,34,30,8
48180,0,246,0,40,3,8,2,1,49,67,8
9081,0,246,0,40,3,12,2,1,88,82,8
51653,0,246,0,40,2,5,2,1,66,15,8
80381,0,246,0,40,2,1,2,1,33,25,8
80152,0,246,0,40,3,1,2,1,27,34,8
82438,0,246,0,40,2,1,2,1,30,24,8
82643,0,246,0,40,2,0,2,1,26,62,8
84132,0,246,0,40,2,0,2,1,26,40,8
84292,0,246,0,40,3,0,2,1,26,41,8
84615,0,246,0,40,2,0,2,1,26,10,8
84875,0,246,0,40,3,0,2,1,26,89,8
85196,0,246,0,40,2,0,2,1,26,10,8
85234,0,246,0,40,2,0,2,1,26,41,8
69405,0,246,0,40,2,2,2,1,42,24,8
36152,0,246,0,40,2,5,2,1,94,35,8
52569,0,246,0,40,3,7,2,1,49,60,8
288,1,246,136,40,2,13,2,1,91,64,8
18293,0,246,0,40,2,13,2,1,110,18,8
80660,0,246,0,40,2,1,2,1,29,32,8
71071,0,246,0,40,3,5,2,1,34,63,8
55251,0,246,0,40,2,5,2,1,47,32,8
67304,0,246,0,40,2,4,2,1,39,109,8
55063,0,246,0,40,2,5,2,1,55,44,8
79017,0,246,0,40,2,2,2,1,28,27,8
49046,0,246,0,40,2,7,2,1,61,61,8
54213,0,246,0,40,3,4,2,1,62,34,8
34507,0,246,0,40,2,8,2,1,87,41,8
47341,0,246,0,40,3,5,2,1,65,85,8
51109,0,246,0,40,3,5,2,1,62,70,8
53573,0,246,0,40,3,6,2,1,64,70,8
72887,0,246,0,40,3,2,2,1,39,40,8
59759,0,246,0,40,3,6,2,1,56,47,8
67845,0,246,0,40,2,4,2,1,41,18,8
52147,0,246,0,40,3,8,2,1,54,31,8
54472,0,246,0,40,3,6,2,1,63,31,8
25101,0,246,0,40,3,16,2,1,82,37,8
2651,0,246,0,40,2,7,2,1,93,29,8
84064,0,246,0,40,2,0,2,1,25,23,8
85581,0,246,0,40,2,0,2,1,25,21,8
85694,0,246,0,40,2,0,2,1,25,76,8
86070,0,246,0,40,3,0,2,1,25,64,8
68575,0,246,0,40,2,4,2,1,35,111,8
76471,0,246,0,40,3,2,2,1,33,80,8
23502,0,246,0,40,3,12,2,1,86,64,8
63709,0,246,0,40,2,3,2,1,51,38,8
53308,0,246,0,40,3,6,2,1,61,23,8
13026,0,246,0,40,3,14,2,1,109,20,8
70263,0,246,0,40,3,3,2,1,36,27,8
75727,0,246,0,40,3,3,2,1,33,43,8
40814,0,246,0,40,3,10,2,1,71,42,8
75397,0,246,0,40,2,3,2,1,31,16,8
68167,0,246,0,40,3,3,2,1,43,47,8
79423,0,246,0,40,2,2,2,1,30,19,8
53609,0,246,0,40,2,6,2,1,53,73,8
35675,0,246,0,40,2,12,2,1,54,62,8
70768,0,246,0,40,3,2,2,1,41,21,8
51720,0,246,0,40,3,8,2,1,55,41,8
24785,0,246,0,40,2,9,2,1,85,10,8
21712,0,246,0,40,2,11,2,1,100,65,8
73908,0,246,0,40,3,3,2,1,35,53,8
76602,0,246,0,40,2,3,2,1,32,16,8
46004,0,246,0,40,3,9,2,1,64,32,8
80479,0,246,0,40,2,2,2,1,30,57,8
83168,0,246,0,40,3,0,2,1,24,43,8
85375,0,246,0,40,3,0,2,1,24,38,8
86037,0,246,0,40,2,0,2,1,24,30,8
86406,0,246,0,40,3,0,2,1,24,41,8
86544,0,246,0,40,3,0,2,1,24,44,8
73141,0,246,0,40,2,2,2,1,26,8,8
60351,0,246,0,40,2,6,2,1,45,72,8
50242,0,246,0,40,3,6,2,1,62,66,8
60958,0,246,0,40,2,3,2,1,56,55,8
70350,0,246,0,40,2,3,2,1,34,39,8
74171,0,246,0,40,2,4,2,1,32,35,8
59395,0,246,0,40,3,4,2,1,44,51,8
78493,0,246,0,40,2,2,2,1,31,52,8
60233,0,246,0,40,2,4,2,1,42,13,8
14293,0,246,0,40,3,15,2,1,96,29,8
83055,0,246,0,40,3,1,2,1,25,35,8
36072,0,246,0,40,2,9,2,1,68,34,8
68205,0,246,0,40,3,4,2,1,42,43,8
77655,0,246,0,40,3,2,2,1,31,36,8
48829,0,246,0,40,2,9,2,1,60,83,8
74846,0,246,0,40,3,3,2,1,37,41,8
55769,0,246,0,40,2,4,2,1,63,41,8
72756,0,246,0,40,2,2,2,1,43,25,8
68456,0,246,0,40,2,2,2,1,43,60,8
23318,0,246,0,40,3,13,2,1,68,84,8
37659,0,246,0,40,2,10,2,1,74,57,8
73948,0,246,0,40,3,2,2,1,32,74,8
28880,0,246,0,40,3,9,2,1,92,40,8
1805,0,246,0,40,2,14,2,1,104,45,8
68250,0,246,0,40,2,2,2,1,42,55,8
73907,0,246,0,40,2,3,2,1,39,65,8
56385,0,246,0,40,3,6,2,1,48,23,8
44388,0,246,0,40,3,9,2,1,67,80,8
79267,0,246,0,40,2,2,2,1,28,55,8
11743,1,246,135,40,2,22,2,1,80,74,8
45860,0,246,0,40,3,7,2,1,65,46,8
81888,0,246,0,40,2,1,2,1,30,39,8
80826,0,246,0,40,3,2,2,1,27,54,8
59836,0,246,0,40,2,6,2,1,46,77,8
86015,0,246,0,40,3,0,2,1,23,50,8
86684,0,246,0,40,2,0,2,1,23,24,8
10662,0,246,0,40,2,12,2,1,82,60,8
4700,0,246,0,40,2,11,2,1,89,33,8
37716,0,246,0,40,3,9,2,1,74,45,8
62507,0,246,0,40,2,4,2,1,43,52,8
82159,0,246,0,40,3,1,2,1,23,115,8
80287,0,246,0,40,3,1,2,1,28,90,8
76970,0,246,0,40,3,2,2,1,30,39,8
41251,0,246,0,40,3,8,2,1,66,24,8
78837,0,246,0,40,2,2,2,1,26,34,8
15603,0,246,0,40,3,17,2,1,109,31,8
33274,0,246,0,40,2,11,2,1,69,25,8
49663,0,246,0,40,2,4,2,1,66,32,8
1397,0,246,0,40,2,3,2,1,64,38,8
83250,0,246,0,40,3,1,2,1,23,32,8
51944,0,246,0,40,3,4,2,1,72,23,8
75997,0,246,0,40,3,2,2,1,33,81,8
82824,0,246,0,40,2,1,2,1,26,64,8
79589,0,246,0,40,2,3,2,1,26,25,8
83374,0,246,0,40,2,1,2,1,24,46,8
74288,0,246,0,40,2,4,2,1,32,55,8
82830,0,246,0,40,2,2,2,1,24,48,8
68517,0,246,0,40,2,4,2,1,43,91,8
42856,0,246,0,40,2,9,2,1,67,36,8
39248,0,246,0,40,2,9,2,1,68,45,8
22004,0,246,0,40,2,12,2,1,88,36,8
59082,0,246,0,40,2,4,2,1,49,50,8
60445,0,246,0,40,2,7,2,1,48,75,8
73330,0,246,0,40,3,3,2,1,35,14,8
36531,0,246,0,40,3,9,2,1,79,37,8
55461,0,246,0,40,3,7,2,1,51,24,8
75538,0,246,0,40,3,4,2,1,30,30,8
73672,0,246,0,40,3,3,2,1,36,56,8
5159,0,246,0,40,3,11,2,1,90,49,8
83388,0,246,0,40,3,1,2,1,26,19,8
71452,0,246,0,40,3,3,2,1,40,31,8
48698,0,246,0,40,2,8,2,1,71,40,8
38038,0,246,0,40,2,10,2,1,72,56,8
44048,0,246,0,40,2,8,2,1,61,71,8
44206,0,246,0,40,3,6,2,1,70,70,8
86067,0,246,0,40,3,0,2,1,22,45,8
86645,0,246,0,40,3,0,2,1,22,26,8
86965,0,246,0,40,2,0,2,1,22,35,8
86997,0,246,0,40,2,0,2,1,22,26,8
87105,0,246,0,40,3,0,2,1,22,18,8
87161,0,246,0,40,2,0,2,1,22,113,8
87336,0,246,0,40,3,0,2,1,22,48,8
87402,0,246,0,40,3,0,2,1,22,48,8
87488,0,246,0,40,3,0,2,1,22,46,8
87564,0,246,0,40,3,0,2,1,22,53,8
1234,0,246,0,40,3,17,2,1,116,40,8
81404,0,246,0,40,3,1,2,1,24,46,8
54211,0,246,0,40,3,5,2,1,49,18,8
61317,0,246,0,40,3,5,2,1,40,33,8
79625,0,246,0,40,3,1,2,1,24,38,8
60066,0,246,0,40,2,4,2,1,52,32,8
8917,0,246,0,40,3,11,2,1,88,50,8
74383,0,246,0,40,3,2,2,1,26,12,8
58581,0,246,0,40,2,4,2,1,46,23,8
42560,0,246,0,40,2,8,2,1,61,32,8
78164,0,246,0,40,3,2,2,1,26,29,8
65174,0,246,0,40,3,2,2,1,52,39,8
72833,0,246,0,40,3,3,2,1,30,39,8
75232,0,246,0,40,3,3,2,1,30,40,8
84147,0,246,0,40,2,1,2,1,22,55,8
70742,0,246,0,40,2,3,2,1,40,11,8
75187,0,246,0,40,2,2,2,1,34,25,8
43074,0,246,0,40,3,7,2,1,62,65,8
47451,0,246,0,40,3,7,2,1,57,37,8
55266,0,246,0,40,3,5,2,1,58,34,8
79529,0,246,0,40,2,1,2,1,25,48,8
31243,0,246,0,40,3,11,2,1,83,21,8
69728,0,246,0,40,3,4,2,1,28,24,8
72097,0,246,0,40,2,1,2,1,44,40,8
67573,0,246,0,40,2,4,2,1,39,15,8
76980,0,246,0,40,3,2,2,1,31,179,8
60477,0,246,0,40,3,8,2,1,45,30,8
62331,0,246,0,40,2,5,2,1,35,43,8
9136,0,246,0,40,3,11,2,1,108,18,8
84039,0,246,0,40,2,1,2,1,24,21,8
76329,0,246,0,40,3,3,2,1,30,103,8
56313,0,246,0,40,3,7,2,1,43,12,8
56165,0,246,0,40,2,4,2,1,54,44,8
70500,0,246,0,40,2,2,2,1,44,33,8
80715,0,246,0,40,3,1,2,1,32,31,8
66056,0,246,0,40,3,2,2,1,51,40,8
18306,0,246,0,40,2,13,2,1,106,33,8
83668,0,246,0,40,3,1,2,1,26,35,8
83995,0,246,0,40,2,1,2,1,25,34,8
85054,0,246,0,40,2,1,2,1,24,21,8
64737,0,246,0,40,3,5,2,1,46,40,8
71702,0,246,0,40,3,3,2,1,33,31,8
85537,0,246,0,40,3,1,2,1,22,48,8
54430,0,246,0,40,2,5,2,1,66,39,8
73881,0,246,0,40,3,3,2,1,38,42,8
57386,0,246,0,40,3,5,2,1,51,29,8
69202,0,246,0,40,3,3,2,1,42,51,8
73576,0,246,0,40,2,4,2,1,33,15,8
57062,0,246,0,40,2,4,2,1,61,34,8
86256,0,246,0,40,3,1,2,1,22,40,8
9015,0,246,0,40,2,16,2,1,90,70,8
68007,0,246,0,40,3,5,2,1,34,45,8
56985,0,246,0,40,3,6,2,1,57,43,8
85563,0,246,0,40,3,0,2,1,21,100,8
86621,0,246,0,40,3,0,2,1,21,32,8
86847,0,246,0,40,3,0,2,1,21,23,8
87409,0,246,0,40,3,0,2,1,21,26,8
87665,0,246,0,40,3,0,2,1,21,31,8
87715,0,246,0,40,2,0,2,1,21,40,8
87769,0,246,0,40,3,0,2,1,21,20,8
87835,0,246,0,40,2,0,2,1,21,104,8
87855,0,246,0,40,3,0,2,1,21,20,8
87901,0,246,0,40,3,0,2,1,21,46,8
88081,0,246,0,40,2,0,2,1,21,43,8
88151,0,246,0,40,2,0,2,1,21,38,8
52220,0,246,0,40,3,6,2,1,50,49,8
69627,0,246,0,40,2,2,2,1,29,83,8
72882,0,246,0,40,2,2,2,1,35,29,8
1038,0,246,0,40,2,9,2,1,72,25,8
73090,0,246,0,40,2,3,2,1,29,59,8
19543,0,246,0,40,2,14,2,1,101,37,8
544,0,246,0,40,3,12,2,1,95,58,8
78280,0,246,0,40,2,2,2,1,26,46,8
11696,0,246,0,40,2,11,2,1,92,22,8
44714,0,246,0,40,2,5,2,1,74,28,8
4829,0,246,0,40,3,10,2,1,93,61,8
35629,0,246,0,40,2,8,2,1,69,27,8
65371,0,246,0,40,3,3,2,1,47,63,8
67453,0,246,0,40,3,3,2,1,45,58,8
84353,0,246,0,40,2,1,2,1,21,32,8
59660,0,246,0,40,3,6,2,1,51,22,8
74226,0,246,0,40,2,2,2,1,38,15,8
83317,0,246,0,40,2,1,2,1,24,48,8
48518,0,246,0,40,3,7,2,1,59,71,8
77840,0,246,0,40,2,3,2,1,27,50,8
71446,0,246,0,40,3,2,2,1,43,19,8
73585,0,246,0,40,3,2,2,1,40,32,8
64053,0,246,0,40,3,3,2,1,48,42,8
78530,0,246,0,40,3,1,2,1,34,49,8
76892,0,246,0,40,3,2,2,1,29,85,8
63047,0,246,0,40,2,5,2,1,39,33,8
82741,0,246,0,40,2,1,2,1,25,63,8
79738,0,246,0,40,3,2,2,1,27,46,8
52706,0,246,0,40,2,6,2,1,48,33,8
76409,0,246,0,40,2,4,2,1,28,22,8
81042,0,246,0,40,2,2,2,1,25,26,8
