id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,634,0,40,3,0,2,1,60,30,8
186260,0,634,0,40,3,1,2,1,52,46,8
163532,0,634,0,40,2,5,2,1,73,20,8
155854,0,634,0,40,2,8,2,1,64,39,8
149096,0,634,0,40,2,7,2,1,95,29,8
196216,0,634,0,40,3,0,2,1,39,72,8
196637,0,634,0,40,2,0,2,1,38,38,8
147526,0,634,0,40,3,10,2,1,81,54,8
194785,0,634,0,40,3,1,2,1,39,38,8
156348,0,634,0,40,2,6,2,1,72,22,8
188508,0,634,0,40,3,1,2,1,45,26,8
160692,0,634,0,40,2,5,2,1,73,33,8
191518,0,634,0,40,3,2,2,1,38,22,8
176382,0,634,0,40,3,4,2,1,58,59,8
159956,0,634,0,40,2,5,2,1,82,51,8
135208,0,634,0,40,2,11,2,1,103,36,8
191481,0,634,0,40,3,2,2,1,39,51,8
198369,0,634,0,40,2,0,2,1,32,46,8
199508,0,634,0,40,2,0,2,1,32,72,8
194627,0,634,0,40,2,1,2,1,33,40,8
132512,0,634,0,40,3,14,2,1,90,7,8
192388,0,634,0,40,2,2,2,1,36,19,8
199715,0,634,0,40,3,0,2,1,31,37,8
111755,1,634,531,40,2,9,2,1,116,21,8
167633,0,634,0,40,2,4,2,1,69,40,8
192175,0,634,0,40,3,2,2,1,39,65,8
174652,0,634,0,40,2,5,2,1,56,20,8
160850,0,634,0,40,3,8,2,1,60,104,8
172949,0,634,0,40,3,6,2,1,52,66,8
146731,0,634,0,40,3,8,2,1,87,40,8
195235,0,634,0,40,3,1,2,1,34,51,8
196287,0,634,0,40,3,1,2,1,32,30,8
178533,0,634,0,40,3,3,2,1,57,13,8
174317,0,634,0,40,2,6,2,1,51,28,8
195583,0,634,0,40,2,1,2,1,32,56,8
161437,0,634,0,40,2,10,2,1,70,22,8
197743,0,634,0,40,3,1,2,1,33,44,8
172374,0,634,0,40,2,6,2,1,62,46,8
191516,0,634,0,40,2,2,2,1,33,84,8
200520,0,634,0,40,3,0,2,1,29,24,8
127126,0,634,0,40,2,15,2,1,107,25,8
155434,0,634,0,40,3,4,2,1,89,76,8
160713,0,634,0,40,3,6,2,1,77,61,8
159582,0,634,0,40,2,6,2,1,70,92,8
198025,0,634,0,40,2,1,2,1,30,16,8
139292,0,634,0,40,2,10,2,1,88,86,8
147263,0,634,0,40,3,5,2,1,100,27,8
129072,0,634,0,40,2,14,2,1,114,60,8
154372,0,634,0,40,2,11,2,1,74,71,8
113835,0,634,0,40,3,17,2,1,125,58,8
192677,0,634,0,40,3,2,2,1,32,45,8
194641,0,634,0,40,2,2,2,1,32,41,8
181216,1,634,572,40,3,5,2,1,48,32,8
179057,0,634,0,40,2,4,2,1,60,21,8
164077,0,634,0,40,3,9,2,1,60,31,8
135343,0,634,0,40,2,13,2,1,108,75,8
193845,0,634,0,40,3,3,2,1,32,36,8
186404,0,634,0,40,2,3,2,1,51,54,8
199560,0,634,0,40,3,1,2,1,28,30,8
200080,0,634,0,40,2,0,2,1,27,36,8
201347,0,634,0,40,3,0,2,1,27,57,8
201404,0,634,0,40,3,0,2,1,27,48,8
132121,0,634,0,40,2,13,2,1,101,19,8
196336,0,634,0,40,2,1,2,1,31,61,8
198510,0,634,0,40,3,1,2,1,28,42,8
194440,0,634,0,40,3,2,2,1,31,32,8
191096,0,634,0,40,3,2,2,1,42,31,8
189180,0,634,0,40,2,4,2,1,36,39,8
187061,0,634,0,40,3,4,2,1,42,54,8
177876,0,634,0,40,3,6,2,1,46,58,8
183251,0,634,0,40,2,4,2,1,48,76,8
168893,0,634,0,40,3,5,2,1,68,19,8
199855,0,634,0,40,2,1,2,1,29,69,8
195264,0,634,0,40,2,3,2,1,31,35,8
148909,1,634,574,40,3,11,2,1,78,62,8
166481,0,634,0,40,2,7,2,1,67,36,8
200929,0,634,0,40,3,0,2,1,26,43,8
181712,0,634,0,40,2,4,2,1,43,37,8
161182,0,634,0,40,3,7,2,1,80,41,8
196799,0,634,0,40,2,1,2,1,27,41,8
172378,0,634,0,40,3,5,2,1,59,41,8
193294,0,634,0,40,3,2,2,1,33,63,8
168317,0,634,0,40,3,6,2,1,58,48,8
181869,0,634,0,40,3,4,2,1,43,50,8
196342,0,634,0,40,3,2,2,1,29,30,8
199062,0,634,0,40,3,1,2,1,27,45,8
178298,0,634,0,40,2,6,2,1,45,25,8
119424,0,634,0,40,2,15,2,1,136,10,8
201577,0,634,0,40,2,0,2,1,25,61,8
202541,0,634,0,40,2,0,2,1,25,58,8
193851,0,634,0,40,2,2,2,1,28,41,8
165276,0,634,0,40,2,8,2,1,57,37,8
162713,0,634,0,40,3,7,2,1,57,50,8
190189,0,634,0,40,3,2,2,1,44,51,8
175192,0,634,0,40,3,5,2,1,57,69,8
182092,0,634,0,40,2,3,2,1,55,86,8
198698,0,634,0,40,2,1,2,1,26,73,8
163568,0,634,0,40,3,8,2,1,65,32,8
151098,0,634,0,40,2,11,2,1,74,54,8
186595,0,634,0,40,3,3,2,1,37,91,8
117879,0,634,0,40,3,13,2,1,139,62,8
176765,0,634,0,40,3,5,2,1,41,20,8
191986,0,634,0,40,3,3,2,1,31,53,8
178342,0,634,0,40,2,6,2,1,47,21,8
