id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2179826,0,1192,0,40,2,0,2,1,36,100,3
2179950,0,1192,0,40,3,0,2,1,34,61,3
2180299,0,1192,0,40,2,0,2,1,33,38,3
2178613,0,1192,0,40,3,2,2,1,34,48,3
2180206,0,1192,0,40,3,0,2,1,32,56,3
2178213,0,1192,0,40,3,1,2,1,35,31,3
2178628,0,1192,0,40,3,1,2,1,40,44,3
2180725,0,1192,0,40,3,0,2,1,31,49,3
2180821,0,1192,0,40,2,0,2,1,31,12,3
2179488,0,1192,0,40,3,1,2,1,32,51,3
2180302,0,1192,0,40,2,0,2,1,30,78,3
2180866,0,1192,0,40,3,0,2,1,30,50,3
2180914,0,1192,0,40,3,0,2,1,30,22,3
2177082,0,1192,0,40,2,5,2,1,37,47,3
2179006,0,1192,0,40,2,1,2,1,38,61,3
2180907,0,1192,0,40,3,0,2,1,29,27,3
2181150,0,1192,0,40,2,0,2,1,29,59,3
2180157,0,1192,0,40,3,1,2,1,29,44,3
2179390,0,1192,0,40,3,1,2,1,37,93,3
2180790,0,1192,0,40,2,0,2,1,28,50,3
2181009,0,1192,0,40,3,0,2,1,28,107,3
2181217,0,1192,0,40,2,0,2,1,28,68,3
2181264,0,1192,0,40,3,0,2,1,28,16,3
2181358,0,1192,0,40,2,0,2,1,28,41,3
2181372,0,1192,0,40,3,0,2,1,28,36,3
2179770,0,1192,0,40,3,1,2,1,30,37,3
2180340,0,1192,0,40,2,1,2,1,28,23,3
2180715,0,1192,0,40,3,1,2,1,28,33,3
2180467,0,1192,0,40,2,0,2,1,27,15,3
2181323,0,1192,0,40,2,0,2,1,27,79,3
2179139,0,1192,0,40,3,1,2,1,32,44,3
2181637,0,1192,0,40,3,0,2,1,26,31,3
2181785,0,1192,0,40,2,0,2,1,26,97,3
2179777,0,1192,0,40,2,1,2,1,28,30,3
2179783,0,1192,0,40,2,2,2,1,28,60,3
2179211,0,1192,0,40,2,2,2,1,27,31,3
2179678,0,1192,0,40,2,1,2,1,34,77,3
2180648,0,1192,0,40,2,1,2,1,27,68,3
2181428,0,1192,0,40,3,0,2,1,25,42,3
2181819,0,1192,0,40,2,0,2,1,25,51,3
2181963,0,1192,0,40,3,0,2,1,25,22,3
2180351,0,1192,0,40,2,1,2,1,26,43,3
2177572,0,1192,0,40,3,2,2,1,39,50,3
2180655,0,1192,0,40,3,1,2,1,27,26,3
