id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3978064,0,1394,0,40,3,5,2,1,69,34,7
3989542,0,1394,0,40,2,3,2,1,58,34,7
3996747,0,1394,0,40,2,2,2,1,39,37,7
3992448,0,1394,0,40,2,4,2,1,51,46,7
3993765,0,1394,0,40,3,3,2,1,55,45,7
4006456,0,1394,0,40,2,0,2,1,31,86,7
4001363,0,1394,0,40,2,2,2,1,35,38,7
4005001,0,1394,0,40,2,1,2,1,32,25,7
3928746,1,1394,1279,40,2,16,2,1,121,27,7
3991215,0,1394,0,40,2,6,2,1,50,35,7
3996415,0,1394,0,40,2,4,2,1,40,38,7
4006327,0,1394,0,40,2,1,2,1,31,41,7
3976786,0,1394,0,40,2,7,2,1,69,29,7
3997344,0,1394,0,40,2,3,2,1,33,74,7
3972290,0,1394,0,40,2,7,2,1,67,21,7
3989350,0,1394,0,40,3,3,2,1,47,38,7
3958313,0,1394,0,40,3,9,2,1,94,24,7
3997197,0,1394,0,40,3,4,2,1,35,38,7
4002243,0,1394,0,40,3,1,2,1,40,54,7
3936759,0,1394,0,40,2,16,2,1,102,48,7
4007524,0,1394,0,40,2,0,2,1,25,39,7
4008479,0,1394,0,40,3,0,2,1,25,24,7
4004285,0,1394,0,40,3,1,2,1,26,40,7
3964871,0,1394,0,40,3,11,2,1,72,32,7
4005920,0,1394,0,40,2,2,2,1,30,41,7
4003928,0,1394,0,40,3,2,2,1,28,45,7
4006015,0,1394,0,40,3,1,2,1,25,55,7
3977746,0,1394,0,40,2,6,2,1,66,40,7
4008936,0,1394,0,40,2,0,2,1,24,22,7
4009044,0,1394,0,40,3,0,2,1,24,42,7
4009068,0,1394,0,40,2,0,2,1,24,63,7
4005341,0,1394,0,40,2,1,2,1,27,45,7
4004857,0,1394,0,40,2,1,2,1,28,39,7
3906838,1,1394,1294,40,2,13,2,1,128,34,7
4009159,0,1394,0,40,3,0,2,1,23,33,7
4009365,0,1394,0,40,2,0,2,1,23,60,7
3958525,0,1394,0,40,3,12,2,1,84,40,7
4000499,0,1394,0,40,2,2,2,1,38,54,7
3999021,0,1394,0,40,3,2,2,1,38,40,7
3952687,0,1394,0,40,3,12,2,1,94,47,7
4006167,0,1394,0,40,2,1,2,1,27,17,7
3929439,0,1394,0,40,3,13,2,1,124,30,7
4006217,0,1394,0,40,2,2,2,1,28,36,7
4009358,0,1394,0,40,2,0,2,1,22,41,7
4009441,0,1394,0,40,2,0,2,1,22,14,7
4009543,0,1394,0,40,3,0,2,1,22,25,7
4002923,0,1394,0,40,2,1,2,1,33,17,7
3995883,0,1394,0,40,2,4,2,1,41,37,7
3923910,0,1394,0,40,3,16,2,1,122,36,7
4006420,0,1394,0,40,3,1,2,1,24,46,7
3988508,0,1394,0,40,2,5,2,1,50,56,7
4001578,0,1394,0,40,2,4,2,1,32,46,7
3939795,0,1394,0,40,2,17,2,1,95,51,7
3950738,0,1394,0,40,2,11,2,1,92,41,7
3939173,0,1394,0,40,3,15,2,1,87,41,7
3990945,0,1394,0,40,2,6,2,1,44,22,7
