id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699022,0,381,0,40,2,3,2,1,19,35,7
3699164,0,381,0,40,3,0,2,1,7,48,7
3699176,0,381,0,40,2,0,2,1,6,24,7
3699178,0,381,0,40,2,0,2,1,6,58,7
3699011,0,381,0,40,2,3,2,1,27,30,7
3699181,0,381,0,40,3,0,2,1,5,51,7
3699187,0,381,0,40,3,0,2,1,5,51,7
3699179,0,381,0,40,3,0,2,1,4,42,7
3699190,0,381,0,40,3,0,2,1,4,19,7
3699192,0,381,0,40,3,0,2,1,4,17,7
3699196,0,381,0,40,2,0,2,1,4,22,7
3699198,0,381,0,40,3,0,2,1,4,20,7
3699200,0,381,0,40,2,0,2,1,4,48,7
3699169,0,381,0,40,2,1,2,1,4,79,7
3699183,0,381,0,40,2,0,2,1,3,79,7
3699191,0,381,0,40,3,0,2,1,3,27,7
3699195,0,381,0,40,3,0,2,1,3,38,7
3699203,0,381,0,40,3,0,2,1,3,33,7
3699211,0,381,0,40,3,0,2,1,3,22,7
3699215,0,381,0,40,2,0,2,1,3,40,7
3699188,0,381,0,40,2,0,2,1,2,6,7
3699204,0,381,0,40,2,0,2,1,2,60,7
3699212,0,381,0,40,2,0,2,1,2,35,7
3699216,0,381,0,40,3,0,2,1,2,58,7
3699219,0,381,0,40,3,0,2,1,2,46,7
3699223,0,381,0,40,3,0,2,1,2,57,7
3699225,0,381,0,40,3,0,2,1,2,77,7
