id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3040656,0,1068,0,40,3,0,2,1,33,53,5
3026582,0,1068,0,40,3,6,2,1,54,35,5
3033560,0,1068,0,40,2,3,2,1,42,40,5
3031751,0,1068,0,40,2,5,2,1,48,40,5
3040142,0,1068,0,40,3,2,2,1,29,69,5
3038548,0,1068,0,40,3,2,2,1,35,23,5
3040969,0,1068,0,40,3,1,2,1,27,20,5
3041431,0,1068,0,40,2,1,2,1,24,47,5
3037230,0,1068,0,40,2,4,2,1,38,31,5
3039300,0,1068,0,40,2,2,2,1,31,37,5
3042350,0,1068,0,40,2,0,2,1,18,59,5
3003872,0,1068,0,40,3,6,2,1,100,42,5
3041060,0,1068,0,40,3,2,2,1,24,43,5
3042205,0,1068,0,40,3,0,2,1,17,36,5
3041353,0,1068,0,40,3,1,2,1,21,44,5
3030793,0,1068,0,40,3,5,2,1,46,37,5
3001761,0,1068,0,40,3,13,2,1,70,46,5
2995950,0,1068,0,40,3,14,2,1,86,42,5
3033384,0,1068,0,40,2,3,2,1,44,40,5
3040419,0,1068,0,40,3,2,2,1,23,66,5
3040796,0,1068,0,40,2,2,2,1,24,19,5
3042536,0,1068,0,40,2,0,2,1,15,35,5
3041332,0,1068,0,40,3,1,2,1,18,38,5
3041673,0,1068,0,40,2,1,2,1,17,36,5
3021503,0,1068,0,40,3,9,2,1,50,25,5
3039662,0,1068,0,40,3,2,2,1,25,67,5
3042614,0,1068,0,40,2,0,2,1,14,37,5
3040313,0,1068,0,40,2,2,2,1,26,75,5
3042208,0,1068,0,40,3,1,2,1,14,55,5
3041916,0,1068,0,40,3,1,2,1,18,48,5
3042138,0,1068,0,40,2,1,2,1,15,92,5
3034855,0,1068,0,40,3,5,2,1,41,31,5
3040620,0,1068,0,40,3,2,2,1,29,47,5
3042452,0,1068,0,40,3,0,2,1,13,34,5
3042549,0,1068,0,40,3,0,2,1,13,29,5
3027000,0,1068,0,40,3,6,2,1,50,64,5
3037544,0,1068,0,40,2,3,2,1,25,17,5
3042020,0,1068,0,40,2,1,2,1,14,28,5
3040186,0,1068,0,40,2,3,2,1,23,43,5
3022536,0,1068,0,40,3,8,2,1,65,71,5
3040692,0,1068,0,40,2,3,2,1,22,34,5
3042345,0,1068,0,40,3,0,2,1,12,28,5
3042699,0,1068,0,40,2,0,2,1,12,56,5
3035031,0,1068,0,40,3,6,2,1,39,11,5
3041470,0,1068,0,40,3,1,2,1,13,12,5
3041674,0,1068,0,40,3,1,2,1,16,33,5
3003607,0,1068,0,40,2,14,2,1,79,52,5
3042390,0,1068,0,40,2,1,2,1,13,20,5
3041929,0,1068,0,40,3,2,2,1,17,30,5
3042713,0,1068,0,40,3,0,2,1,11,85,5
3042775,0,1068,0,40,3,0,2,1,11,24,5
3042811,0,1068,0,40,2,0,2,1,11,41,5
3028309,0,1068,0,40,2,5,2,1,51,35,5
3042666,0,1068,0,40,3,1,2,1,11,33,5
3042735,0,1068,0,40,3,0,2,1,10,53,5
3042751,0,1068,0,40,3,0,2,1,10,113,5
3042760,0,1068,0,40,2,0,2,1,10,71,5
3042788,0,1068,0,40,2,0,2,1,10,29,5
3042800,0,1068,0,40,2,0,2,1,10,24,5
3042808,0,1068,0,40,2,0,2,1,10,20,5
3042821,0,1068,0,40,3,0,2,1,10,57,5
3042843,0,1068,0,40,3,0,2,1,10,64,5
3042845,0,1068,0,40,2,0,2,1,10,37,5
3041769,0,1068,0,40,2,1,2,1,10,27,5
3041610,0,1068,0,40,2,2,2,1,15,60,5
3039923,0,1068,0,40,3,3,2,1,18,18,5
