id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2940426,0,855,0,40,2,1,2,1,60,22,5
2945086,0,855,0,40,3,0,2,1,42,44,5
2943102,0,855,0,40,2,1,2,1,43,43,5
2945522,0,855,0,40,2,0,2,1,40,67,5
2942440,0,855,0,40,3,2,2,1,48,80,5
2945969,0,855,0,40,2,0,2,1,39,64,5
2942591,0,855,0,40,3,2,2,1,41,13,5
2944119,0,855,0,40,2,1,2,1,43,22,5
2946064,0,855,0,40,3,0,2,1,38,37,5
2943942,0,855,0,40,2,1,2,1,41,24,5
2940053,0,855,0,40,2,0,2,1,38,21,5
2942642,0,855,0,40,3,2,2,1,40,37,5
2943666,0,855,0,40,2,1,2,1,37,46,5
2941425,0,855,0,40,3,3,2,1,45,60,5
2941513,0,855,0,40,2,2,2,1,46,93,5
2882559,0,855,0,40,2,13,2,1,107,37,5
2946629,0,855,0,40,3,0,2,1,35,33,5
2942912,0,855,0,40,2,1,2,1,43,39,5
2945441,0,855,0,40,3,1,2,1,36,30,5
2946950,0,855,0,40,2,0,2,1,34,41,5
2947146,0,855,0,40,3,0,2,1,34,79,5
2937918,0,855,0,40,3,1,2,1,36,42,5
2927672,0,855,0,40,2,4,2,1,52,28,5
2942016,0,855,0,40,3,2,2,1,45,35,5
2944640,0,855,0,40,3,2,2,1,38,34,5
2945561,0,855,0,40,3,1,2,1,36,73,5
2945447,0,855,0,40,3,1,2,1,37,44,5
2947024,0,855,0,40,2,0,2,1,33,54,5
2947204,0,855,0,40,2,0,2,1,33,81,5
2935953,0,855,0,40,3,0,2,1,50,26,5
2937227,0,855,0,40,2,0,2,1,40,37,5
2943712,0,855,0,40,3,2,2,1,36,32,5
2944292,0,855,0,40,3,2,2,1,37,23,5
2947858,0,855,0,40,3,0,2,1,32,14,5
2931185,0,855,0,40,3,2,2,1,50,42,5
2944142,0,855,0,40,2,1,2,1,36,36,5
2944812,0,855,0,40,3,1,2,1,36,36,5
2935121,0,855,0,40,2,3,2,1,43,35,5
2940778,0,855,0,40,2,2,2,1,50,46,5
2945275,0,855,0,40,2,1,2,1,36,107,5
2942299,0,855,0,40,3,3,2,1,39,51,5
2942269,0,855,0,40,3,2,2,1,47,41,5
2946985,0,855,0,40,3,1,2,1,32,82,5
2939491,0,855,0,40,2,1,2,1,36,40,5
2947124,0,855,0,40,2,0,2,1,31,32,5
2947551,0,855,0,40,3,0,2,1,31,54,5
2948090,0,855,0,40,2,0,2,1,31,27,5
2943952,0,855,0,40,2,2,2,1,36,46,5
2944735,0,855,0,40,3,1,2,1,36,50,5
2941140,0,855,0,40,2,3,2,1,43,29,5
2946688,0,855,0,40,3,1,2,1,33,42,5
2940050,0,855,0,40,3,4,2,1,54,50,5
2943951,0,855,0,40,3,2,2,1,38,16,5
2948511,0,855,0,40,3,0,2,1,30,30,5
2931805,0,855,0,40,3,5,2,1,75,49,5
2938736,0,855,0,40,3,4,2,1,55,23,5
2937654,0,855,0,40,3,2,2,1,43,64,5
2944680,0,855,0,40,3,1,2,1,39,22,5
2943648,0,855,0,40,2,2,2,1,41,49,5
2944533,0,855,0,40,3,1,2,1,37,36,5
2940064,0,855,0,40,3,1,2,1,37,29,5
2939246,0,855,0,40,2,4,2,1,56,67,5
2948348,0,855,0,40,2,0,2,1,29,67,5
2948384,0,855,0,40,3,0,2,1,29,16,5
2948749,0,855,0,40,3,0,2,1,29,20,5
2935607,0,855,0,40,3,0,2,1,39,24,5
2937976,0,855,0,40,2,0,2,1,31,46,5
2939073,0,855,0,40,3,0,2,1,29,13,5
2938199,0,855,0,40,3,4,2,1,63,43,5
2941950,0,855,0,40,2,3,2,1,43,77,5
2939612,0,855,0,40,3,4,2,1,49,33,5
2941490,0,855,0,40,3,3,2,1,47,45,5
2939316,0,855,0,40,3,4,2,1,52,73,5
2946486,0,855,0,40,2,2,2,1,31,21,5
2942285,0,855,0,40,2,3,2,1,47,25,5
2948007,0,855,0,40,2,1,2,1,30,27,5
