id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3379057,0,919,0,40,2,3,2,1,92,25,6
3369380,0,919,0,40,3,3,2,1,77,57,6
3398050,0,919,0,40,2,1,2,1,50,76,6
3402781,0,919,0,40,3,0,2,1,47,43,6
3388251,0,919,0,40,2,3,2,1,66,11,6
3392065,0,919,0,40,2,2,2,1,54,25,6
3371416,0,919,0,40,3,2,2,1,56,43,6
3385212,0,919,0,40,2,5,2,1,60,37,6
3376163,0,919,0,40,2,9,2,1,84,42,6
3387422,0,919,0,40,2,4,2,1,66,31,6
3385798,0,919,0,40,2,7,2,1,55,45,6
3407361,0,919,0,40,2,0,2,1,39,62,6
3389930,0,919,0,40,3,5,2,1,58,58,6
3395701,0,919,0,40,3,2,2,1,54,35,6
3392863,0,919,0,40,3,3,2,1,52,60,6
3389635,0,919,0,40,3,4,2,1,60,42,6
3371143,0,919,0,40,3,4,2,1,52,37,6
3406660,0,919,0,40,3,1,2,1,38,42,6
3406117,0,919,0,40,3,1,2,1,40,30,6
3384760,0,919,0,40,3,6,2,1,58,23,6
3366774,0,919,0,40,2,6,2,1,83,26,6
3385860,0,919,0,40,2,5,2,1,62,49,6
3402731,0,919,0,40,2,1,2,1,41,55,6
3396257,0,919,0,40,3,4,2,1,49,40,6
3372449,0,919,0,40,3,5,2,1,58,64,6
3403855,0,919,0,40,3,1,2,1,35,54,6
3369839,0,919,0,40,3,10,2,1,70,76,6
3383864,0,919,0,40,3,5,2,1,69,35,6
3370194,0,919,0,40,2,5,2,1,54,11,6
3403269,0,919,0,40,3,1,2,1,46,62,6
3408649,0,919,0,40,3,1,2,1,37,37,6
3410231,0,919,0,40,2,0,2,1,34,42,6
3391720,0,919,0,40,2,4,2,1,56,32,6
3395099,0,919,0,40,3,4,2,1,44,38,6
3405297,0,919,0,40,3,1,2,1,38,79,6
3397579,0,919,0,40,2,2,2,1,47,29,6
3387034,0,919,0,40,2,4,2,1,58,126,6
3392443,0,919,0,40,2,4,2,1,48,71,6
3410118,0,919,0,40,2,0,2,1,33,16,6
3410796,0,919,0,40,2,0,2,1,33,51,6
3403641,0,919,0,40,2,1,2,1,37,22,6
3399827,0,919,0,40,3,2,2,1,41,56,6
3392874,0,919,0,40,2,3,2,1,56,36,6
3377189,0,919,0,40,3,10,2,1,79,60,6
3382639,0,919,0,40,3,9,2,1,55,9,6
3380609,0,919,0,40,3,6,2,1,70,32,6
3402823,0,919,0,40,3,1,2,1,45,20,6
3373741,0,919,0,40,3,6,2,1,70,49,6
3373762,0,919,0,40,3,6,2,1,60,63,6
3410933,0,919,0,40,3,0,2,1,32,40,6
3411420,0,919,0,40,3,0,2,1,32,18,6
3395621,0,919,0,40,2,3,2,1,52,28,6
3401488,0,919,0,40,3,2,2,1,41,26,6
3387904,0,919,0,40,2,6,2,1,52,31,6
3407331,0,919,0,40,2,1,2,1,35,56,6
3380850,0,919,0,40,3,7,2,1,69,47,6
3391357,0,919,0,40,3,4,2,1,55,44,6
3410107,0,919,0,40,3,1,2,1,33,43,6
3404489,0,919,0,40,2,2,2,1,40,30,6
3410731,0,919,0,40,3,0,2,1,31,40,6
3411685,0,919,0,40,2,0,2,1,31,68,6
3411855,0,919,0,40,3,0,2,1,31,22,6
3373485,0,919,0,40,2,4,2,1,54,111,6
3404150,0,919,0,40,3,1,2,1,34,61,6
3383001,0,919,0,40,2,7,2,1,60,15,6
3406199,0,919,0,40,2,1,2,1,35,43,6
3368878,0,919,0,40,3,8,2,1,91,89,6
3389877,0,919,0,40,2,3,2,1,63,73,6
3369730,0,919,0,40,2,4,2,1,61,45,6
3391952,0,919,0,40,2,4,2,1,52,37,6
3383635,0,919,0,40,2,5,2,1,72,31,6
3408006,0,919,0,40,3,1,2,1,36,43,6
3403540,0,919,0,40,3,3,2,1,36,33,6
3411435,0,919,0,40,3,0,2,1,30,49,6
3411954,0,919,0,40,2,0,2,1,30,40,6
3412522,0,919,0,40,3,0,2,1,30,59,6
3412562,0,919,0,40,2,0,2,1,30,31,6
3412692,0,919,0,40,3,0,2,1,30,31,6
3403141,0,919,0,40,3,1,2,1,40,27,6
3407702,0,919,0,40,3,1,2,1,32,65,6
3372458,0,919,0,40,3,1,2,1,66,33,6
3382283,0,919,0,40,3,6,2,1,67,51,6
3372121,0,919,0,40,2,4,2,1,77,87,6
3408616,0,919,0,40,3,1,2,1,32,19,6
3373778,0,919,0,40,2,11,2,1,77,47,6
3382506,0,919,0,40,2,7,2,1,60,86,6
3389945,0,919,0,40,2,4,2,1,54,41,6
3403296,0,919,0,40,2,2,2,1,40,44,6
