id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2071458,0,943,0,40,2,10,2,1,92,40,3
2115135,0,943,0,40,3,0,2,1,46,24,3
2088295,0,943,0,40,3,2,2,1,82,58,3
2107292,0,943,0,40,3,3,2,1,56,51,3
2113771,0,943,0,40,3,1,2,1,44,67,3
2089120,0,943,0,40,3,4,2,1,81,59,3
2069929,0,943,0,40,2,6,2,1,100,82,3
2095129,0,943,0,40,3,4,2,1,67,60,3
2118543,0,943,0,40,3,0,2,1,41,45,3
2087455,0,943,0,40,2,7,2,1,67,84,3
2097686,0,943,0,40,2,4,2,1,60,40,3
2069461,0,943,0,40,3,4,2,1,78,56,3
2070570,0,943,0,40,3,8,2,1,101,52,3
2083514,1,943,886,35.2492,2,8,2,1,81,49,3
2119982,0,943,0,40,3,0,2,1,38,49,3
2105935,0,943,0,40,2,3,2,1,46,29,3
2115018,0,943,0,40,2,2,2,1,39,86,3
2075497,0,943,0,40,3,12,2,1,94,41,3
2098919,0,943,0,40,3,4,2,1,47,32,3
2120914,0,943,0,40,3,0,2,1,36,52,3
2121559,0,943,0,40,2,0,2,1,36,49,3
2091535,0,943,0,40,3,8,2,1,66,11,3
2114417,0,943,0,40,3,2,2,1,43,64,3
2110202,0,943,0,40,2,2,2,1,50,38,3
2121673,0,943,0,40,3,0,2,1,35,33,3
2073618,0,943,0,40,3,11,2,1,94,19,3
2111319,0,943,0,40,3,1,2,1,44,42,3
2089194,0,943,0,40,3,7,2,1,60,34,3
2112414,0,943,0,40,2,2,2,1,46,48,3
2119214,0,943,0,40,2,1,2,1,35,39,3
2103771,0,943,0,40,2,2,2,1,57,71,3
2122419,0,943,0,40,2,0,2,1,34,20,3
2122561,0,943,0,40,3,0,2,1,34,86,3
2111605,0,943,0,40,3,2,2,1,40,57,3
2106676,0,943,0,40,2,4,2,1,48,53,3
2090737,0,943,0,40,2,6,2,1,71,46,3
2111562,0,943,0,40,3,2,2,1,42,48,3
2071665,0,943,0,40,2,5,2,1,89,85,3
2110962,0,943,0,40,3,2,2,1,48,45,3
2104764,0,943,0,40,3,3,2,1,51,58,3
2121032,0,943,0,40,3,0,2,1,33,84,3
2122978,0,943,0,40,2,0,2,1,33,72,3
2095992,0,943,0,40,3,5,2,1,45,37,3
2099934,0,943,0,40,3,5,2,1,50,61,3
2093428,0,943,0,40,2,4,2,1,69,40,3
2091003,0,943,0,40,2,3,2,1,78,45,3
2091989,0,943,0,40,2,8,2,1,62,41,3
2092266,0,943,0,40,2,7,2,1,59,123,3
2083310,0,943,0,40,2,9,2,1,61,49,3
2122794,0,943,0,40,2,0,2,1,32,24,3
2099653,0,943,0,40,2,3,2,1,57,32,3
2117057,0,943,0,40,3,1,2,1,35,46,3
2093139,0,943,0,40,3,6,2,1,60,42,3
2069201,0,943,0,40,3,12,2,1,85,28,3
2119657,1,943,908,29.9468,2,1,2,1,33,17,3
2092671,0,943,0,40,2,5,2,1,67,100,3
2069685,0,943,0,40,3,7,2,1,89,89,3
2114725,0,943,0,40,2,2,2,1,40,12,3
2111729,0,943,0,40,2,2,2,1,43,33,3
2074650,0,943,0,40,2,11,2,1,97,50,3
2084107,0,943,0,40,2,8,2,1,73,41,3
2104744,0,943,0,40,2,4,2,1,54,52,3
2070600,0,943,0,40,3,7,2,1,73,54,3
